hash,file,bundle,offset,size
ebabc036109af2f3,witchhunterboots.dds.header,Tiny,34226481,2008
c3ab760d2b8a404e,winterplatebootsmultiple.dds,Folders/art/2ditems/effects/7/gloves,129764,129764
2748a5ec1d94d1bb,winterplatebootsmultiple.dds.header,Tiny,34224473,2008
908f3e2ef99cad03,winterplateboots.dds,Folders/art/2ditems/effects/9/wings,974864,129764
fb19f10f7fd23f59,winterplateboots.dds.header,Tiny,34222465,2008
d601cbb28c76c995,winterdragonboots.dds,Art/2DItems/Effects/shoes_25,0,129764
4cff084c50c75363,winterdragonboots.dds.header,Tiny,34220457,2008
099bbb61c570108b,wildgoldboots.dds,Art/2DItems/Effects/shoes_1,1946460,129764
cf8260767027c4ee,wildgoldboots.dds.header,Tiny,34218449,2008
b515bdb3467df11f,wildboots.dds,Art/2DItems/Effects/shoes_2,1946460,129764
b224ef913c23b7be,wildboots.dds.header,Tiny,34216441,2008
cb164893a257aeb6,whitewitchhunterboots.dds,Folders/art/2ditems/effects/5/wings_3,778628,519140
6526e8d1aacfb690,whitewitchhunterboots.dds.header,Tiny,34214433,2008
263747e713393979,whiteboots.dds,Folders/art/2ditems/effects/6/shoes,778584,129764
bab38b93c75183f5,whiteboots.dds.header,Tiny,34212425,2008
c89f98756ea73c4c,waterelementalboots.dds,Art/2DItems/Effects/shoes,3503628,129764
9a4b01c2842bf622,waterelementalboots.dds.header,Tiny,34210417,2008
5c80b6235d980565,watcherswrathboots.dds,Folders/art/2ditems/effects/2/shoes_1,0,519140
034e0769a0f42667,watcherswrathboots.dds.header,Tiny,34208409,2008
40c06c62dcfaa9f2,wastelandboots.dds,Art/2DItems/Effects/shoes_1,778584,129764
5e66e6ae2ec285d8,wastelandboots.dds.header,Tiny,34206401,2008
07d799e803680bc8,warlordofthekaruiboots.dds,Folders/art/2ditems/effects/9/wings_2,848368,129764
6acee970c13791ba,warlordofthekaruiboots.dds.header,Tiny,34204393,2008
dcc3645be71e4c2d,warlockboots.dds,Art/2DItems/Effects/shoes,2984572,129764
63df4a0316f6e932,warlockboots.dds.header,Tiny,34202385,2008
7ca9254cd3dc3185,vulcanstormstriderboots.dds,Art/2DItems/Effects/shoes_31,259528,129764
0c535ee3d5350384,vulcanstormstriderboots.dds.header,Tiny,34200377,2008
d3fc8a381d9598f2,vulcanflamestriderboots.dds,Art/2DItems/Effects/shoes_37,389292,129764
940c1f745699a2b7,vulcanflamestriderboots.dds.header,Tiny,34198369,2008
5a57dddb27336358,vulcanboots.dds,Art/2DItems/Effects/shoes_28,259528,129764
d87719944d3c3139,vulcanboots.dds.header,Tiny,34196361,2008
0f0841b462ab6f24,voodookingboots.dds,Folders/art/2ditems/effects/9/gloves_1,259528,129764
aa214662d50a3405,voodookingboots.dds.header,Tiny,34194353,2008
a69bf8b41fc82604,voidemperorboots.dds,Art/2DItems/Effects/shoes_5,1816696,129764
de3b5bdd0b363b33,voidemperorboots.dds.header,Tiny,34192345,2008
df4da57fc6bb2862,viperboots.dds,Folders/art/2ditems/effects/8/weapon,778552,129764
f3fe3912cdb3e129,viperboots.dds.header,Tiny,34190337,2008
7941d2ff0027af86,violetclaymageboots.dds,Folders/art/2ditems/effects/A/wings_1,522324,129764
b71fb6dbe8507d0c,violetclaymageboots.dds.header,Tiny,34188329,2008
a15162c2da371d4d,victoriousboots.dds,Art/2DItems/Effects/shoes_36,259528,129764
2594c71b94f7f3d5,victoriousboots.dds.header,Tiny,34186321,2008
181c7f1ba0fc5ec3,verdantflamestriderboots.dds,Art/2DItems/Effects/shoes_37,519056,129764
4791b959379d488e,verdantflamestriderboots.dds.header,Tiny,34184313,2008
6776f3e8bdf14694,vanguardboots.dds,Art/2DItems/Effects/shoes_1,129764,129764
492f71d0aa374fa6,vanguardboots.dds.header,Tiny,34182305,2008
a478a90b724e9f8c,vaalserpentgodcoreboots.dds,Folders/art/2ditems/effects/4/armourset,652088,129764
d162fd4e091ce62f,vaalserpentgodcoreboots.dds.header,Tiny,34180297,2008
50828d272287b142,vaalorbboots.dds,Art/2DItems/Effects/shoes,3244100,129764
c42cb9c9e24798d5,vaalorbboots.dds.header,Tiny,34178289,2008
fdc4bb76f57dab18,undertakerboots.dds,Art/2DItems/Effects/shoes_7,129764,129764
32626866d2f67562,undertakerboots.dds.header,Tiny,34176281,2008
fc8246b1d8f843ae,ultimatechaosboots.dds,Folders/art/2ditems/effects/0/shoes,648820,129764
905f7ea90be3eeaf,ultimatechaosboots.dds.header,Tiny,34174273,2008
9241815e3c05bc0c,twilightboots.dds,Art/2DItems/Effects/shoes,3114336,129764
2f74f0660d0943bc,twilightboots.dds.header,Tiny,34172265,2008
cd057a27c4da0b41,transcendenceboots.dds,Art/2DItems/Effects/shoes_6,2076224,129764
f004eec684a24db6,transcendenceboots.dds.header,Tiny,34170257,2008
e87502bd97137fa7,tranquilethercraftboots.dds,Folders/art/2ditems/effects/9/shoes,519056,129764
918ccc719b92bba6,tranquilethercraftboots.dds.header,Tiny,34168249,2008
1c3040ab7dd18dcb,tormentorboots.dds,Art/2DItems/Effects/shoes_40,0,129764
6890989bc6018a31,tormentorboots.dds.header,Tiny,34166241,2008
a9805cf803dc90ab,topazcrystalariumboots.dds,Art/2DItems/Effects/shoes_1,2984572,129764
039868081f8408f0,topazcrystalariumboots.dds.header,Tiny,34164233,2008
86f83d4787fe3d73,thunderstruckbootsmultiple.dds,Art/2DItems/Effects/shoes_5,2725044,129764
bb80e114d1afa9e2,thunderstruckbootsmultiple.dds.header,Tiny,34162225,2008
33c7d945ab1be01a,thunderstruckboots.dds,Art/2DItems/Effects/shoes_1,3114336,129764
780fd424a1f8b6d7,thunderstruckboots.dds.header,Tiny,34160217,2008
dae8b23eeac7c084,thaumaturgycombinedboots.dds,Art/2DItems/Effects/shoes_6,2335752,129764
183ce9443dc3c703,thaumaturgycombinedboots.dds.header,Tiny,34158209,2008
92d152b8ca933d78,thaumaturgeofthevaalboots.dds,Folders/art/2ditems/effects/E/wings_2,259528,129764
8a43509790033ede,thaumaturgeofthevaalboots.dds.header,Tiny,34156201,2008
a55c0d3ae0ecefd7,templeboots.dds,Folders/art/2ditems/effects/5/shoes,259528,129764
85338ebdfcf207bb,templeboots.dds.header,Tiny,34154193,2008
1b54dcd3c1ec2080,sunspireboots.dds,Art/2DItems/Effects/shoes_1,2465516,129764
bec97ce875eb0317,sunspireboots.dds.header,Tiny,34152185,2008
2a0b270144c4df7b,sunriseboots.dds,Art/2DItems/Effects/shoes_2,3763156,129764
6f73e76e17a0dfac,sunriseboots.dds.header,Tiny,34150177,2008
1e0483ddbe59c0d4,sufferingboots.dds,Art/2DItems/Effects/shoes_6,1686932,129764
b2d6de43e227c841,sufferingboots.dds.header,Tiny,34148169,2008
d8da6fae927f9926,subjugatorboots.dds,Art/2DItems/Effects/shoes_7,519056,129764
a899096210920868,subjugatorboots.dds.header,Tiny,34146161,2008
742b78aa47dc0d78,stygiannecrolordboots.dds,Art/2DItems/Effects/shoes_6,2205988,129764
a35a87e4bc6ad72f,stygiannecrolordboots.dds.header,Tiny,34144153,2008
b921f45ce6d76a58,stygianboots.dds,Folders/art/2ditems/effects/0/shoes,519056,129764
0e0ccbf54617ef34,stygianboots.dds.header,Tiny,34142145,2008
38c8ada6d0aaec1b,stormstridermultiple.dds,Art/2DItems/Effects/shoes_32,0,129764
f2fb32b744297e95,stormstridermultiple.dds.header,Tiny,34140137,2008
34a0786677e72b5a,stormstriderboots.dds,Art/2DItems/Effects/shoes_31,519056,129764
19f22f80ff51bc64,stormstriderboots.dds.header,Tiny,34138129,2008
e12be6552bf63d15,stormcallerboots.dds,Art/2DItems/Effects/shoes_7,2205988,129764
007a76c9ddda3766,stormcallerboots.dds.header,Tiny,34136121,2008
82dfa194240bd9d8,stormbornehuntressboots.dds,Folders/art/2ditems/effects/2/wings_2,1297768,519140
902125488cd21384,stormbornehuntressboots.dds.header,Tiny,34134113,2008
f4c575c61265171b,steamboots.dds,Art/2DItems/Effects/shoes_1,3244100,129764
effbf017e55e7d55,steamboots.dds.header,Tiny,34132105,2008
9520ebe96028d6d7,stalkerboots.dds,Folders/art/2ditems/effects/1/shoes,648820,129764
efd472a05cc049a1,stalkerboots.dds.header,Tiny,34130097,2008
8713acfa963c0360,sphinxboots.dds,Art/2DItems/Effects/shoes_5,648820,129764
67669be9502542c2,sphinxboots.dds.header,Tiny,34128089,2008
5d489b2c0d2ca6cd,spectreboots.dds,Art/2DItems/Effects/shoes_2,1167876,129764
f7918b364e81d042,spectreboots.dds.header,Tiny,34126081,2008
af588101ffb83e46,soulstealerboots.dds,Folders/art/2ditems/effects/C/shoes,259528,129764
f6008da0fbcf8221,soulstealerboots.dds.header,Tiny,34124073,2008
45b728c668e0fa1f,soulkeepervizierboots.dds,Art/2DItems/Effects/shoes_2,2465516,129764
c28bebad303e4c8c,soulkeepervizierboots.dds.header,Tiny,34122065,2008
332276646537c12c,solarknightboots.dds,Folders/art/2ditems/effects/A/wings,259528,129764
ca27def5e28031e6,solarknightboots.dds.header,Tiny,34120057,2008
33b6f67a713b2e83,sininnocenceboots.dds,Art/2DItems/Effects/shoes_5,3114336,129764
f454268c03aa4f6a,sininnocenceboots.dds.header,Tiny,34118049,2008
1414bd28623c79b6,sinboots.dds,Art/2DItems/Effects/shoes_1,259528,129764
89b5535f29bd9bde,sinboots.dds.header,Tiny,34116041,2008
49e2fcf9fc10db6c,silverwranglerboots.dds,Art/2DItems/Effects/shoes_1,3892920,129764
bb21a29ab90a65b5,silverwranglerboots.dds.header,Tiny,34114033,2008
01f5fe3a66495e45,silvercrescentboots.dds,Art/2DItems/Effects/shoes_2,3503628,129764
e921a23264044353,silvercrescentboots.dds.header,Tiny,34112025,2008
dfc8f8bea316e48e,shroudboots.dds,Folders/art/2ditems/effects/6/shoes,648820,129764
fe96d1360b3c76f5,shroudboots.dds.header,Tiny,34110017,2008
da17bd95344ca834,shackledimmortalboots.dds,Folders/art/2ditems/effects/1/gloves_2,326044,129764
d3ccbc2ea71eadc6,shackledimmortalboots.dds.header,Tiny,34108009,2008
37fb58e282e9915d,seraphsanguineboots.dds,Folders/art/2ditems/effects/C/shoes,129764,129764
26403682944239b5,seraphsanguineboots.dds.header,Tiny,34106001,2008
629d5d44e1542824,seraphobsidianboots.dds,Art/2DItems/Effects/shoes_6,2465516,129764
e5df1a5b18600be0,seraphobsidianboots.dds.header,Tiny,34103993,2008
24e124d172e3c83e,seraphmetalboots.dds,Art/2DItems/Effects/shoes_7,1946460,129764
829863c9d65cc73d,seraphmetalboots.dds.header,Tiny,34101985,2008
6d9eaf7a0eaea9a6,seraphgoldenboots.dds,Art/2DItems/Effects/shoes_6,2595280,129764
fdc81106aa24163d,seraphgoldenboots.dds.header,Tiny,34099977,2008
48b53a48934efc1f,seraphceruleanboots.dds,Art/2DItems/Effects/shoes_5,3633392,129764
e42093ce365e173d,seraphceruleanboots.dds.header,Tiny,34097969,2008
cc1886a100cb1365,seraphboots.dds,Folders/art/2ditems/effects/A/shoes,259528,129764
02e75eec6443105d,seraphboots.dds.header,Tiny,34095961,2008
2237f2c74275aea5,seraphalabasterboots.dds,Art/2DItems/Effects/shoes_7,648820,129764
02574fd4290e4b0e,seraphalabasterboots.dds.header,Tiny,34093953,2008
f769d9a431fb229e,sentineloverlordboots.dds,Art/2DItems/Effects/shoes,3373864,129764
0d1207fb28cdf4c2,sentineloverlordboots.dds.header,Tiny,34091945,2008
9afa7f97b1fb6c1f,sentinelchallengeglowboots.dds,Art/2DItems/Effects/shoes_30,0,129764
a894e91d98ffd115,sentinelchallengeglowboots.dds.header,Tiny,34089937,2008
015df91f5645378c,sentinelchallengeboots.dds,Art/2DItems/Effects/shoes_30,129764,129764
ed2332436d5bb676,sentinelchallengeboots.dds.header,Tiny,34087929,2008
fcc8f0eb3d90ce70,seekerboots.dds,Art/2DItems/Effects/shoes,1816696,129764
ff2f6be3ca66d332,seekerboots.dds.header,Tiny,34085921,2008
eb86e7e57da6c8de,seawitchboots.dds,Art/2DItems/Effects/shoes,1427404,129764
acde9f7bd672b0c2,seawitchboots.dds.header,Tiny,34083913,2008
8ab2a0b166f5c9e1,scourgestruckboots.dds,Folders/art/2ditems/effects/B/shoes,129764,129764
5d28c7f8c474cecf,scourgestruckboots.dds.header,Tiny,34081905,2008
6e02b815aa91fe8b,scientistboots.dds,Art/2DItems/Effects/shoes,2465516,129764
682ff36aa34989b7,scientistboots.dds.header,Tiny,34079897,2008
f4b8eddfa61e2d14,scholarboots.dds,Art/2DItems/Effects/shoes_2,2725044,129764
a6d89385185ff610,scholarboots.dds.header,Tiny,34077889,2008
c209c151c528ef14,scavengerboots.dds,Art/2DItems/Effects/shoes_2,259528,129764
5a00cdfb4b6f7d8b,scavengerboots.dds.header,Tiny,34075881,2008
8a285b758df1fcba,scarletclaymageboots.dds,Folders/art/2ditems/effects/D/wrappingpaper,326044,129764
427eaedf669053a5,scarletclaymageboots.dds.header,Tiny,34073873,2008
3617950d6379190a,savageethercraftboots.dds,Art/2DItems/Effects/shoes_2,3892920,129764
b8ec5cc7ff0b745b,savageethercraftboots.dds.header,Tiny,34071865,2008
0bf446e84a6d5dba,sapphirecrystalariumboots.dds,Art/2DItems/Effects/shoes,1038112,129764
aacb40b7bc02d63b,sapphirecrystalariumboots.dds.header,Tiny,34069857,2008
c9e78357f70b030f,rustynethermancerboots.dds,Folders/art/2ditems/effects/0/gloves,715336,129764
52bcf581e368a126,rustynethermancerboots.dds.header,Tiny,34067849,2008
0c1e52128f976c0e,rubycrystalariumboots.dds,Art/2DItems/Effects/shoes_2,3373864,129764
6e9e386dfb38be52,rubycrystalariumboots.dds.header,Tiny,34065841,2008
33f63ac64a938b5e,rotshamanboots.dds,Folders/art/2ditems/effects/6/wings,259528,129764
20f5dccb0fa14c52,rotshamanboots.dds.header,Tiny,34063833,2008
900e336d38c5b8a9,roguestalkerboots.dds,Art/2DItems/Effects/shoes_33,129764,129764
1d9c37b629091903,roguestalkerboots.dds.header,Tiny,34061825,2008
9d5803a4b0f94a75,ringmasterboots.dds,Art/2DItems/Effects/shoes_1,519056,129764
16f182939d834a56,ringmasterboots.dds.header,Tiny,34059817,2008
c0577ec379e1b501,revenantboots.dds,Art/2DItems/Effects/shoes_2,1427404,129764
0287c3f427ab3b17,revenantboots.dds.header,Tiny,34057809,2008
542542dc11e71477,redeemerboots.dds,Folders/art/2ditems/effects/D/shoes,129764,129764
64f8292b663e7194,redeemerboots.dds.header,Tiny,34055801,2008
1e9568ad855beb5e,ravenboots.dds,Art/2DItems/Effects/shoes_1,2335752,129764
6746fdbd22e9c931,ravenboots.dds.header,Tiny,34053793,2008
91f8e63e0b4d3744,raptureboots.dds,Art/2DItems/Effects/shoes_7,1038112,129764
69a18c2caeed2c14,raptureboots.dds.header,Tiny,34051785,2008
6ebc2b36c2d5b924,radiantstormstriderboots.dds,Art/2DItems/Effects/shoes_31,389292,129764
bfa87fa247a25876,radiantstormstriderboots.dds.header,Tiny,34049777,2008
b4e915893353a930,radiantflamestriderboots.dds,Art/2DItems/Effects/shoes_37,259528,129764
00be6c6be9a61903,radiantflamestriderboots.dds.header,Tiny,34047769,2008
554f1d16c314d244,radiantboots.dds,Folders/art/2ditems/effects/5/shoes,129764,129764
62bcf497738985d2,radiantboots.dds.header,Tiny,34045761,2008
4ab79eb0a016417b,quartzcrystalariumboots.dds,Folders/art/2ditems/effects/A/shoes,129764,129764
789fb778b3f0bc45,quartzcrystalariumboots.dds.header,Tiny,34043753,2008
1fcea2aef426f0ea,pyreknightboots.dds,Folders/art/2ditems/effects/4/shoes.1,778584,129764
14ed25300d366212,pyreknightboots.dds.header,Tiny,34041745,2008
616a9a7fde6cba4c,purplepyreknightboots.dds,Folders/art/2ditems/effects/0/shoes,389292,129764
b7e75fd444284938,purplepyreknightboots.dds.header,Tiny,34039737,2008
5d09243c033cf382,purplecrystalboots.dds,Folders/art/2ditems/effects/2/shoes.1,129764,129764
84786f7bb69b3aef,purplecrystalboots.dds.header,Tiny,34037729,2008
fb0576c2096dba0f,purelightboots.dds,Art/2DItems/Effects/shoes_1,1167876,129764
32805b3a683db4dc,purelightboots.dds.header,Tiny,34035721,2008
787ac762cc3bb1fd,projectboots.dds,Art/2DItems/Effects/shoes_7,259528,129764
2213e221ec789de4,projectboots.dds.header,Tiny,34033713,2008
5b8e66a52e9f1875,porcelainmarionettesrevengeboots.dds,Folders/art/2ditems/effects/6/shoes_1,0,519140
41f395ca3450f214,porcelainmarionettesrevengeboots.dds.header,Tiny,34031705,2008
b495c3dca88cbb8a,polarboots.dds,Art/2DItems/Effects/shoes_6,1427404,129764
7eaca5da57e55c9a,polarboots.dds.header,Tiny,34029697,2008
5557243a21eb5ef1,pitfighterboots.dds,Art/2DItems/Effects/shoes_2,2335752,129764
4171cb5602485acb,pitfighterboots.dds.header,Tiny,34027689,2008
df56e10e0f8cec2e,pitchblackboots.dds,Folders/art/2ditems/effects/5/shoes,0,129764
cec440f49117adf0,pitchblackboots.dds.header,Tiny,34025681,2008
abce7d6ba935f8e8,phreciangrandmagistrateboots.dds,Folders/art/2ditems/effects/0/weapon_3,519140,519140
50c21abc90176779,phreciangrandmagistrateboots.dds.header,Tiny,34023673,2008
0386f9850bd3cc45,phoenixboots.dds,Art/2DItems/Effects/shoes_1,3763156,129764
d315269bc068f062,phoenixboots.dds.header,Tiny,34021665,2008
50c902c8ca5b354e,pandemoniumboots.dds,Art/2DItems/Effects/shoes_7,2465516,129764
c84b89c6a9e1c5a5,pandemoniumboots.dds.header,Tiny,34019657,2008
0ae50e14e5b0a62b,overseerboots.dds,Folders/art/2ditems/effects/F/shoes,259528,129764
f059ed63cbc3bd2a,overseerboots.dds.header,Tiny,34017649,2008
fd67b03b769811bd,orionboots.dds,Folders/art/2ditems/effects/6/shoes,519056,129764
b951a33759e51a67,orionboots.dds.header,Tiny,34015641,2008
2a5b8a1a7ff1a1b5,oriathboots.dds,Folders/art/2ditems/effects/C/shoes,0,129764
d9afa5404bb2ecd0,oriathboots.dds.header,Tiny,34013633,2008
273a3c4d8d456eb7,orbregaliaboots.dds,Folders/art/2ditems/effects/A/shoes_1,0,519140
36e90b653f6953ae,orbregaliaboots.dds.header,Tiny,34011625,2008
1d61ac351718e0dd,oracleboots.dds,Folders/art/2ditems/maps,720624,129764
a30dd8495f823097,oracleboots.dds.header,Tiny,34009617,2008
ed2153c07c9b2c38,onyxoblivionboots.dds,Folders/art/2ditems/effects/6/shoes,389292,129764
353baa3ca84d2466,onyxoblivionboots.dds.header,Tiny,34007609,2008
7e39eed4f88e91e5,oblivionboots.dds,Art/2DItems/Effects/shoes,259528,129764
c117352dfa274c17,oblivionboots.dds.header,Tiny,34005601,2008
06bc185a24721b37,nightlotusboots.dds,Folders/art/2ditems/effects/0/gloves,585572,129764
dfe340dd48983d4b,nightlotusboots.dds.header,Tiny,34003593,2008
6e37f093b70c9243,nightfallboots.dds,Art/2DItems/Effects/shoes_5,4022684,129764
1237caee2c406d5d,nightfallboots.dds.header,Tiny,34001585,2008
fb55c4d0fd99ea12,nethermancerbootsmultiple.dds,Folders/art/2ditems/effects/0/gloves,974864,129764
ee12ab706c0a4baf,nethermancerbootsmultiple.dds.header,Tiny,33999577,2008
2a6b630637db3e93,nethermancerarmourboots.dds,Folders/art/2ditems/effects/2/armourset,1107896,129764
7423b7b2faeecb02,nethermancerarmourboots.dds.header,Tiny,33997569,2008
8f1f7eb69668e8c7,necroticpurpleboots.dds,Art/2DItems/Effects/shoes_1,2205988,129764
fc091b016c470907,necroticpurpleboots.dds.header,Tiny,33995561,2008
71a6cf7ca1f0919a,necroticboots.dds,Art/2DItems/Effects/shoes_2,778584,129764
da1799abb993e57e,necroticboots.dds.header,Tiny,33993553,2008
126b9674982f0a88,necrolordboots.dds,Art/2DItems/Effects/shoes,1297640,129764
60263e2cffec4de7,necrolordboots.dds.header,Tiny,33991545,2008
84a1c45a4cde6fd6,mysticboots.dds,Folders/art/2ditems/effects/9/shoes,389292,129764
8ec3458206a2228a,mysticboots.dds.header,Tiny,33989537,2008
ce6d3abc09fccc7e,myrmidonboots.dds,Folders/art/2ditems/effects/4/shoes.1,648820,129764
3817974788a9a526,myrmidonboots.dds.header,Tiny,33987529,2008
ecce1006353a4c76,mistboots.dds,Art/2DItems/Effects/shoes_36,129764,129764
4152ee72b30efd20,mistboots.dds.header,Tiny,33985521,2008
dfea8324dec98de0,mistarmourbootsdexint.dds,Art/2DItems/Effects/shoes_36,0,129764
682639d076f3068d,mistarmourbootsdexint.dds.header,Tiny,33983513,2008
46591e06d432fc04,miseryboots.dds,Art/2DItems/Effects/shoes_1,3633392,129764
f40c7935555a3288,miseryboots.dds.header,Tiny,33981505,2008
d1cf81a991360bfb,miracleboots.dds,Folders/art/2ditems/effects/7/shoes,519056,129764
1fb6f7e042086b84,miracleboots.dds.header,Tiny,33979497,2008
d0cc8f267f2470eb,minotaurboots.dds,Art/2DItems/Effects/shoes_1,3373864,129764
eaefb5afcd33555f,minotaurboots.dds.header,Tiny,33977489,2008
66611ad5fe7431e6,midnightpactboots.dds,Art/2DItems/Effects/shoes_2,3244100,129764
c9882933c9e04f79,midnightpactboots.dds.header,Tiny,33975481,2008
63eb81f78152d7f9,mercurialboots.dds,Art/2DItems/Effects/shoes_28,129764,129764
4171830bc017ba54,mercurialboots.dds.header,Tiny,33973473,2008
b3f0d04a0fffb51b,merchantboots.dds,Folders/art/2ditems/effects/F/shoes,129764,129764
d7f36d6b07da3ede,merchantboots.dds.header,Tiny,33971465,2008
067a55f40e4ec3a8,masterspellbladeboots.dds,Art/2DItems/Effects/shoes_5,259528,129764
09ac3529b4e2185a,masterspellbladeboots.dds.header,Tiny,33969457,2008
7a5face139c39665,marionettesrevengeboots.dds,Folders/art/2ditems/effects/7/shoes_2,0,519140
3b72ec9a8a780dc8,marionettesrevengeboots.dds.header,Tiny,33967449,2008
752ccb776ba11c66,manticoreboots.dds,Art/2DItems/Effects/shoes_5,2335752,129764
615df7b7b6652890,manticoreboots.dds.header,Tiny,33965441,2008
42df142a61859815,malachaiboots.dds,Art/2DItems/Effects/shoes_5,1297640,129764
606617b1e1485a7b,malachaiboots.dds.header,Tiny,33963433,2008
6850f3619001a5cd,mageguardboots.dds,Art/2DItems/Effects/shoes,2335752,129764
ef727c541a1ab8c6,mageguardboots.dds.header,Tiny,33961425,2008
acf2b031b0ea7e09,madcapboots.dds,Art/2DItems/Effects/shoes_1,2595280,129764
248066941de08e09,madcapboots.dds.header,Tiny,33959417,2008
5ecdc5409f11650c,lunarisboots.dds,Art/2DItems/Effects/shoes_1,1297640,129764
ab5bbc34cc392969,lunarisboots.dds.header,Tiny,33957409,2008
e2510c4132ed6140,lunarboots.dds,Art/2DItems/Effects/shoes_5,519056,129764
3963cc87851b429f,lunarboots.dds.header,Tiny,33955401,2008
8ecbe2e35b06af9e,lordofoghamboots.dds,Folders/art/2ditems/effects/A/weapon,259512,129764
fca45f6830997b78,lordofoghamboots.dds.header,Tiny,33953393,2008
33387721e1a0c3a6,lithomancersboots.dds,Art/2DItems/Effects/shoes_41,0,129764
2bf536ad2506fd77,lithomancersboots.dds.header,Tiny,33951385,2008
7744c2122880a6a7,lioneyeboots.dds,Art/2DItems/Effects/shoes_2,1297640,129764
a7f0d20a1fcad23b,lioneyeboots.dds.header,Tiny,33949377,2008
48bf2601768216a8,lightningstygianboots.dds,Art/2DItems/Effects/shoes_2,2854808,129764
3092911162080f23,lightningstygianboots.dds.header,Tiny,33947369,2008
04bd2159bed1bd5c,lightningboots.dds,Art/2DItems/Effects/shoes_6,3114336,129764
d7e74b77e6f8cf2b,lightningboots.dds.header,Tiny,33945361,2008
5c2187e41c580572,lightbringerboots.dds,Art/2DItems/Effects/shoes_6,3503628,129764
e7ebb8b55b0611f9,lightbringerboots.dds.header,Tiny,33943353,2008
ece33caea567d64a,lichboots.dds,Art/2DItems/Effects/shoes_5,1167876,129764
dba44ab6eb3db563,lichboots.dds.header,Tiny,33941345,2008
54f3a92afd4ccc36,liberatorofwraeclastboots.dds,Folders/art/2ditems/effects/9/wings_2,718604,129764
fb84f59e27fa3496,liberatorofwraeclastboots.dds.header,Tiny,33939337,2008
794a9caaefb72d3d,legioncommanderbootsmultiple.dds,Folders/art/2ditems/effects/9/weapon,781852,129764
813a0a36443f7781,legioncommanderbootsmultiple.dds.header,Tiny,33937329,2008
bcf99d5a654a26f0,legioncommanderboots.dds,Folders/art/2ditems/effects/C/wings,648820,129764
f338b96e91805f47,legioncommanderboots.dds.header,Tiny,33935321,2008
8555e74beb758d7d,legionboots.dds,Folders/art/2ditems/effects/3/shoes,259528,129764
b8ee3811fc06a971,legionboots.dds.header,Tiny,33933313,2008
65def3461b1ed15b,krampusboots.dds,Folders/art/2ditems/effects/9/weapon,652088,129764
4c2e64be2c5d0833,krampusboots.dds.header,Tiny,33931305,2008
decf23b643aa9037,knightlordboots.dds,Art/2DItems/Effects/shoes_33,0,129764
f534941aba971e8e,knightlordboots.dds.header,Tiny,33929297,2008
9f3e8a085510c5c8,kitavaboots.dds,Art/2DItems/Effects/shoes_6,519056,129764
2718919d035126f7,kitavaboots.dds.header,Tiny,33927289,2008
36cbd2291ad9cd50,kingofthefaridunboots.dds,Folders/art/2ditems/effects/C/weapon_1,749600,129764
4cf955115a39270f,kingofthefaridunboots.dds.header,Tiny,33925281,2008
bb9d543569ea4f88,keepersoftheflameboots.dds,Folders/art/2ditems/effects/3/shoes_2,0,519140
1bcc3ec83871b76c,keepersoftheflameboots.dds.header,Tiny,33923273,2008
