hash,file,bundle,offset,size
5c79b5021a465e8a,precursor_abysswall_st_01_c2r1.tgm.header,Tiny.VB,31384993,264
5b6353721cdec7a3,precursor_abysswall_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/BF/mapuniquereactor_01.vworld,0,987589
86009ac7e0848105,precursor_abysswall_st_01_c2r2.tgm.header,Tiny.V8,31051575,1163
2b02bd65bf70e347,precursor_abysswall_st_01_c2r3.tgm,Tiny.V3,30838976,259
8fe62edf41fb622e,precursor_abysswall_st_01_c2r3.tgm.header,Tiny.V8,31052738,264
dda5ed32e2da50ec,precursor_abysswall_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/23/mapgeode.vworld,464329,19043
657481625813d3b2,precursor_abysswall_st_01_c1r1.tgm.header,Tiny.V5,30728248,403
c78f63d1b75ed344,precursor_abysswall_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/84/mapuberboss_ritual.vworld,394540,26571
28b37cb5e79a30f7,precursor_abysswall_st_01_c1r2.tgm.header,Tiny.V6,31135753,283
e49e581e80113c31,precursor_abysswall_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/A0/g4_8a.vworld,580692,7157
913ae1cef852242a,precursor_abysswall_st_01_c1r3.tgm.header,Tiny.V2,31289154,264
