hash,file,bundle,offset,size
bf88114402b4f0ff,gargoyles_4c002b1b.smd,Streaming/Content/metadata/terrain/doodads/mtx/gargoylegold_03.ao,0,93744
e02dcbbf44a7b1d6,gargoyles_4c002b1b.smd.header,Tiny.VE,16883496,448
7c8c417aa937a242,gargoyles_fda6f30d.smd,Streaming/Content/metadata/terrain/doodads/mtx/gargoylegold_04.ao,0,93062
2ca1c096e9ab8531,gargoyles_fda6f30d.smd.header,Tiny.VF,17126761,448
16b6b119d54f948b,gargoylegold_02.sm,Tiny.V5,16747287,322
41f3dcc13f3e708d,gargoylegold_02.amd,Tiny.V6,17099372,88
2d0c5eb994843935,gargoylegold_02.ast,Tiny.V7,16976018,509
a3d6d9494efc0f42,gargoylegold_01.sm,Tiny.VB,17013896,322
14e79a5dc53057dc,gargoylegold_01.amd,Tiny.V6,17099372,88
913ac9eb2db7d9bb,gargoylegold_01.ast,Tiny.V6,17098863,509
e2e5d412f73606c7,gargoylegold_03.sm,Tiny.VD,16747581,322
3603da429d177adb,gargoylegold_03.amd,Tiny.V6,17099372,88
8aedf3352715e38b,gargoylegold_03.ast,Tiny.V4,17309774,509
56a00ef87c61db96,gargoylegold_04.sm,Tiny.V5,16747609,322
b57f886b51d2ba18,gargoylegold_04.amd,Tiny.V6,17099372,88
b101a55ce9357b9a,gargoylegold_04.ast,Tiny.V3,16867473,509
62fff2a24aa6af2c,solaristhone_53f77b1b.smd,Streaming/Content/metadata/terrain/doodads/mtx/solaristhrone.ao,306544,350452
07a0c9e1f05470b7,solaristhone_53f77b1b.smd.header,Tiny.V2,17272230,505
8080c1e72229da1c,throne_model.sm,Tiny.V5,16748379,1048
b957e362fc4f3f29,throne_model.amd,Tiny.V6,17100086,98
d06d243ffedbceee,throne_model.ast,Tiny.V9,17346156,745
