hash,file,bundle,offset,size
,npc.6D,,,2247271
,npc.7D,,,2209109
,npc.3E,,,2220282
,npc.4E,,,2341495
,npc.5E,,,2248981
,npc.6E,,,2294808
,npc.7E,,,2197422
,npc.8E,,,2196702
,npc.9E,,,2332389
,npc.AE,,,2359090
,npc.BE,,,2425767
,npc.CE,,,2306183
,npc.DE,,,1899793
,characters.91,,,2225924
,characters.72,,,2202807
,characters.B3,,,2223282
,characters.C3,,,2206568
,characters.D3,,,2209529
,characters.45,,,2224779
,characters.16,,,2205375
,characters.26,,,2207658
,characters.C6,,,2197402
,characters.D6,,,2216660
,characters.D7,,,2199608
,characters.A8,,,2231289
,characters.79,,,2205729
,characters.99,,,2192585
,characters.A9,,,2214420
,characters.5A,,,2206795
,characters.6A,,,2218093
,characters.7A,,,2220864
,characters.8A,,,2205168
,characters.AA,,,2195996
,characters.BA,,,2201740
,characters.CA,,,2192180
,characters.DA,,,2198020
,characters.EA,,,2205069
,characters.1B,,,2191973
,characters.2B,,,2193744
,characters.3B,,,2197101
,characters.4B,,,2217249
,characters.6B,,,2218005
,characters.7B,,,2213360
,characters.8B,,,2192350
,characters.9B,,,2192032
,characters.AB,,,2209691
,characters.BB,,,2192022
,characters.CB,,,2202914
,characters.DB,,,2236671
,characters.FB,,,2208200
,characters.0C,,,2209183
,characters.1C,,,2199210
,characters.2C,,,2209852
,characters.3C,,,2193314
,characters.BC,,,2214328
,characters.DC,,,2223187
,characters.EC,,,2197775
,characters.FC,,,2222701
,characters.0D,,,2219998
,characters.1D,,,2203259
,characters.2D,,,2198271
,characters.3D,,,2250175
,characters.4D,,,2225758
,characters.5D,,,2217194
,characters.7D,,,2249192
,characters.8D,,,2204822
,characters.9D,,,2194487
,characters.BD,,,2199672
,characters.CD,,,2201640
,characters.DD,,,2199830
,characters.ED,,,2198448
,characters.FD,,,2197877
,characters.1E,,,2203345
,characters.2E,,,2194204
,characters.3E,,,308992
,glyph.A,,,718697
,npc.B9,,,2218391
,npc.2B,,,2218575
,npc.EE,,,2177375
,characters.4C,,,2205092
,characters.5C,,,2214924
,characters.6C,,,2221823
,characters.7C,,,2207249
,characters.8C,,,2200944
,characters.9C,,,2192846
,characters.AC,,,2228774
,characters.AD,,,2203729
,characters.4E,,,2198833
,characters.5E,,,952195
,monsters.E,,,2235761
,monsters.03,,,2253750
,monsters.18,,,2384735
,monsters.78,,,2235343
,monsters.A8,,,2389778
,monsters.99,,,2201856
,monsters.A9,,,2270468
,monsters.B9,,,2308024
,monsters.D9,,,2526765
,monsters.E9,,,2208917
,monsters.F9,,,2220306
,monsters.0A,,,2197040
,monsters.1A,,,2196393
,monsters.2A,,,2045370
,characters.6E,,,1702224
,npc.FE,,,1990983
,mtx.32,,,2201668
,mtx.42,,,1344347
,characters.0E,,,2205529
,characters.7E,,,1328156
,skills,,,2246637
,skills.1,,,2212975
,skills.2,,,1304779
,monsters.62,,,2207906
,monsters.58,,,2291958
,monsters.E8,,,2193981
,monsters.79,,,2303334
,monsters.89,,,2266119
,monsters.C9,,,720632
,monsters.59,,,2404662
,monsters.69,,,2276032
,monsters.3A,,,417587
,characters.A3,,,2194265
,characters.E5,,,2218749
,characters.9A,,,2213923
,characters.FA,,,2230514
,characters.5B,,,2211808
,characters.EB,,,2213133
,characters.6D,,,1850127
,npc.2F,,,469325
,characters.CC,,,2185710
,monsters.D5,,,2352648
,monsters.A6,,,2433653
,monsters.B6,,,2212290
,monsters.88,,,2303749
,monsters.98,,,2124482
,monsters.C5,,,2417231
,monsters.B8,,,2327715
,monsters.4A,,,498851
,characters.8E,,,1177397
,characters.0B,,,2197690
,npc.3D,,,2195770
,npc.0F,,,1322112
,monsters.5A,,,2196324
,monsters.6A,,,2258699
,monsters.7A,,,2228669
,monsters.8A,,,1068288
,mtx.52,,,2217720
,mtx.62,,,2221007
,mtx.72,,,2197231
,mtx.82,,,2205144
,mtx.92,,,2214671
,mtx.A2,,,2197397
,mtx.B2,,,2205386
,mtx.C2,,,1881779
,mtx.D2,,,2200898
,mtx.E2,,,2192110
,mtx.F2,,,1616295
