hash,file,bundle,offset,size
73a7990c5e1b09a4,stonewall_colour_bc1.dds.header,Tiny.V3,16051839,1520
e8c8706e1f0f13e3,stonewallc.mat,Tiny.V3,16055709,2288
f02e5517e84f5a9d,stonewallcurvec.mat,Tiny.V3,16057997,2364
64eb167da0e8dd78,stonewallcurve_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt.1,0,5592580
9a43933b89a881a9,stonewallcurve_normal_dxt5.dds.header,Tiny.VF,16355665,1520
8b88ebcea55abd32,stonewallcurve_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,1236056,2796364
1a1d2c53a75312a9,stonewallcurve_colour_dxt1.dds.header,Tiny.V4,16519308,1520
58a8dfc26b4bdac9,scavwaxc.mat,Tiny.V3,16049549,2290
8933149f7957e6c4,scavwax_normal_dxt5.dds,Streaming/Shared/Normal/Shared.B,1573536,43876
edb1d8d402008849,scavwax_normal_dxt5.dds.header,Tiny.V4,39728361,840
e6071a81d4c6216b,scavwax_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.pillar01.ao,381060,43876
b325567040238c5f,scavwax_colour_dxt2.dds.header,Tiny.V0,16395718,840
218e3492ce350c66,scavcandlesc.mat,Tiny.V1,16092380,3326
36a774e4e7848952,scavcandles_glow_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,55024,87556
06f7bedce9251f98,scavcandles_glow_dxt5.dds.header,Tiny.V5,16003163,1520
a9693e54b6a27b18,scavcandles_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,142580,87556
c2e45e9bc2585c20,scavcandles_normal_dxt5.dds.header,Tiny.V7,16143617,1520
1f43a0f370280592,scavcandles_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,11172,43852
86be1497f2e36318,scavcandles_colour_dxt1.dds.header,Tiny.VC,16161692,1520
e10f10017714c62d,scavpotionc.mat,Tiny.V0,16391682,4036
46fa6b64b8e329f5,scavpotion_sss_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,1192204,43852
3d1ed4831eea7b35,scavpotion_sss_dxt1.dds.header,Tiny.V2,16400114,1520
97154d5ec9bf3165,scavpotion_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,1104648,87556
d5f7ea1b6723ac8b,scavpotion_normal_dxt5.dds.header,Tiny.VB,16239001,1520
a0009663df66fc3b,scavpotion_colour_dxt3.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,1017092,87556
e9a3f3e9f24ec374,scavpotion_colour_dxt3.dds.header,Tiny.VE,16160637,1520
d277f3650beda87a,scavobjectsc.mat,Tiny.V7,16153277,4416
06c425dee677ce06,scavobjects_glow_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,579836,87556
e460956027788494,scavobjects_glow_dxt5.dds.header,Tiny.VD,15899993,1520
81b32acd3f6e3da8,scavobjects_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,667392,349700
bbf79af32288b406,scavobjects_normal_dxt5.dds.header,Tiny.VE,16159117,1520
9fdd96ad086714c0,scavobjects_colour_dxt3.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,230136,349700
3f1f61a6d0d3abc6,scavobjects_colour_dxt3.dds.header,Tiny.V1,16095706,1520
