hash,file,bundle,offset,size
06d61d26160e0d86,malicebodyfemale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdexint.ao,710318,1398276
11b66551d67c710a,malicebodyfemale_colour_bc7.dds.header,Tiny.V6.1,225380,1520
85d8fc31b8a0e8d7,malicebodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystrdexint.ao,11106,699212
3b9ab516bea9e8f8,malicebodyfemale_colour.dds.header,Tiny.V5,47183571,1520
c3a1b06ad7046c04,malicebodymalec.mat,Tiny.V3,47075335,6572
f7ee48eec338bd98,malicebodymale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,2214667,1398276
89bedb6802b4b541,malicebodymale_glow_dxt5.dds.header,Tiny.VA.1,83374,1520
f36bb0a5de53dd49,malicebodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,3612943,1398276
4208bd84f54e3741,malicebodymale_normal_dxt5.dds.header,Tiny.V5,47192097,1520
382f876d70847c34,malicebodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,816391,1398276
f582d3da7b1c7333,malicebodymale_colour_bc7.dds.header,Tiny.VC.1,277810,1520
bab3474256a1210e,malicebodymale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodystr.ao,117179,699212
5356fd295a318452,malicebodymale_colour.dds.header,Tiny.VA.1,81854,1520
