hash,file,bundle,offset,size
7f126384b1730545,noise_02_dxt5.dds.header,Tiny_7,44375665,1520
524bcb8d3feeed78,lines_vc.mat,Tiny_7,44374739,926
c0d3687a9bbe4e32,lines_v_dxt5.dds,Folders/art/particles/npc/league_2,349700,349700
00cc5a7876ff5466,lines_v_dxt5.dds.header,Tiny_7,44373219,1520
8d7a60329aded2ef,lightbeamsc.mat,Tiny_7,44370765,2454
b35ef2f98c53cb41,lightbeams_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/RainbowRoadBridge,437288,349700
984e2bb081918166,lightbeams_dxt5.dds.header,Tiny_7,88120555,1520
a462e3b915a64388,lightbeams3_dxt5.dds,Folders/art/particles/npc/league_2,0,349700
0c20851b8fbd5b3a,lightbeams3_dxt5.dds.header,Tiny_7,44369245,1520
5e17eedc9b8b99fd,lightbeams2_dxt5.dds,Folders/art/particles/npc/league,1734234,349700
bcc2219eae04825d,lightbeams2_dxt5.dds.header,Tiny_7,44367725,1520
fed856a4cad2f03c,lens_flare_glare.mat,Tiny_7,44365635,1250
72f8c47911f9251a,lens_flare_glare_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,656276,43876
22247bf751627f93,lens_flare_glare_dxt5.dds.header,Tiny_7,44366885,840
7adb1afd84277665,lens_flare_blurry.mat,Tiny_7,44363539,1256
0d49625d4037596c,lens_flare_blurry_dxt5.dds,Folders/art/particles/npc/league,1559286,174948
2637737f809d5107,lens_flare_blurry_dxt5.dds.header,Tiny_7,44364795,840
9d474e655e382890,flare.mat,Tiny_7,44360835,1184
f1019e93f749102a,flare_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_F,87556,87556
8be56b3ab78aaab7,flare_dxt5.dds.header,Tiny_7,44362019,1520
636ab2d5ad8d75e0,clouds_blurryc.mat,Tiny_7,44360169,666
a3a66fd9949481a4,clouds_blurry_dxt1.dds,Folders/art/particles/npc/league,1384362,174924
b389fa612f75b0d0,clouds_blurry_dxt1.dds.header,Tiny_7,44358649,1520
bd40b2a4cb0bc528,bokeh_tilec.mat,Tiny_7,44357423,1226
2da3bad3b157ce4d,bokeh_tile_dxt1.dds,Folders/art/particles/npc/league,685150,699212
bac750e8bef76708,bokeh_tile_dxt1.dds.header,Tiny_7,44355903,1520
d9d2ae44be9311b7,bokeh_tile.dds,Folders/art/particles/npc/league,685150,699212
4c561f373da00c93,bokeh_tile.dds.header,Tiny_7,44355903,1520
dc0a1131282d5429,blue_wisp.mat,Tiny_7,44352203,2180
b2da3d6364e176b3,blue_wisp_dxt5.dds,Folders/art/microtransactions/town_portal/katarinaportal,499294,22020
644ccaf1bcc73508,blue_wisp_dxt5.dds.header,Tiny_7,44354383,1520
