hash,file,bundle,offset,size
2772bb7ff4e7ebfd,maphover.dds.header,Tiny.VD,43283506,1476
07f13575c44d17ae,map.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,1752276,21780
35eb8679469dc632,map.dds.header,Tiny.VE,42787291,1476
b97b4121b114a7e6,maceshover.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,4025040,21780
46bda87c946d7ec8,maceshover.dds.header,Tiny.V6,43115214,1476
bfa463cf3901438b,maces.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.2,250120,21780
7f7466cde07e4ebf,maces.dds.header,Tiny.V3,42554540,1476
9665ac2f84416f96,jewelshover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2254256,21780
0f75275f011a8e81,jewelshover.dds.header,Tiny.V7,43138254,1476
236ac9e728b9fad2,jewels.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages.1,832832,21780
b959f5dc10681cee,jewels.dds.header,Tiny.V7,43136778,1476
bff2e30e1abd9dc9,helmethover.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,2416564,21780
4ee887793c64b800,helmethover.dds.header,Tiny.V3,42553064,1476
dd1c37d66c712ca5,helmet.dds,Streaming/Folders/art/textures/interface/2d/8439E524332C99D0.3913E97A855491BB.uiimages.1,2897368,21780
3c670006115c9fcf,helmet.dds.header,Tiny.V4,43536694,1476
3bf8154331654fdc,gloveshover.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages.2,0,21780
cd521a9a6f3c4e9d,gloveshover.dds.header,Tiny.V6,43113738,1476
1deaea3754d6fd3b,gloves.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,2767612,21780
381ad20ddcdfe555,gloves.dds.header,Tiny.VA,43311616,1476
19a9e2cd0ce61371,flaskhover.dds,Streaming/Folders/art/textures/interface/2d/BB6F5B6DEF93163B.3913E97A855491BB.uiimages.1,2015132,21780
28b401c3e47e5a70,flaskhover.dds.header,Tiny.V0,43293086,1476
3e031bddb145378d,flask.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.3913E97A855491BB.uiimages.1,1601812,21780
21f67080149edc5f,flask.dds.header,Tiny.VC,43225572,1476
09a1354f130dea48,daggerhover.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,2745832,21780
d0c9d7aeacd0ec6f,daggerhover.dds.header,Tiny.V6,43112262,1476
cb10a2b5ad65700a,dagger.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.1,770764,21780
1f6e51bce9134097,dagger.dds.header,Tiny.VA,43310140,1476
08cfd0fcbfac0808,contractshover.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.2,2826724,21780
7fc55d044cd8005d,contractshover.dds.header,Tiny.V8,42755538,1476
04090b1c85c91aea,contracts.dds,Streaming/Folders/art/textures/interface/2d/33A2ECF62330AD08.3913E97A855491BB.uiimages.2,7704416,21780
0d2dccae3bb3219d,contracts.dds.header,Tiny.V1,43041576,1476
43b3ddf746294452,clawhover.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.5,2005784,21780
fb80c8e0a2ec294c,clawhover.dds.header,Tiny.VF,43233336,1476
648fdad08df5e457,claw.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1573792,21780
3654612b3ec4b564,claw.dds.header,Tiny.V3,42551588,1476
8ec571201e5df45d,bowhover.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,1598280,21780
41982d346dc559c7,bowhover.dds.header,Tiny.V9,43733935,1476
e71c88f9e67e4e7c,bow.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,393924,21780
a6ad5952926f9362,bow.dds.header,Tiny.VC,43224096,1476
ce31e532e551ac8c,bootshover.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages,3685872,21780
86a40ccefd6d0e41,bootshover.dds.header,Tiny.VC,43222620,1476
d436693f8a81c99f,boots.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.1,1273748,21780
9b6116ad12e88af4,boots.dds.header,Tiny.V9,43732459,1476
c2bf36add0b31118,belthover.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,3522112,21780
a810b7af67477d11,belthover.dds.header,Tiny.V2,43017371,1476
50effe7cb69f2f7a,belt.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.2,0,21780
e12be0a5dc112cd7,belt.dds.header,Tiny.V2,43015895,1476
567159df4f7b6faf,axehover.dds,Streaming/Folders/art/textures/interface/2d/6F56EECCB3D32750.3913E97A855491BB.uiimages.1,6788952,21780
4141a77e7f940bdc,axehover.dds.header,Tiny.VB,43367661,1476
dc761c4c0a2e519b,axe.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,1752356,21780
77753c547b7894a6,axe.dds.header,Tiny.VE,42785815,1476
6280af0a90df0101,armourhover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.1,2732476,21780
b47e9cdfec8f232e,armourhover.dds.header,Tiny.V9,43730983,1476
fcaf6c7c163e8788,armour.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,2700940,21780
3ea25e920ec5d140,armour.dds.header,Tiny.VA,43308664,1476
24656270c7a08e55,amulethover.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,3559552,21780
34cee4210f3bc979,amulethover.dds.header,Tiny.V0,43291610,1476
1e8a8901bdf18d80,amulet.dds,Streaming/Folders/art/textures/interface/2d/4E17D91C9CB8D37F.3913E97A855491BB.uiimages.3,86472,21780
d6776cd269cdb0fb,amulet.dds.header,Tiny.VF,43231860,1476
