hash,file,bundle,offset,size
f759442ca055647e,atlantissirenboots_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,1049394,349700
8f47467bbf3e77f6,atlantissirenboots_normal_dxt5.dds.header,Tiny.VA,16819931,1520
8cbc0087241b1eb8,atlantissirenboots_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,699694,349700
1a7d6d3c232a5238,atlantissirenboots_colour_dxt5.dds.header,Tiny.V0,16990958,1520
ab3eca17e604c323,atlantissirenglovesc.mat,Tiny.VE,16671622,2358
c7f59a4939d1f89a,atlantissirengloves_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,1748794,349700
25e4cb4e0e43ffc8,atlantissirengloves_normal_dxt5.dds.header,Tiny.VF,8005884,1520
b0b91c4919b42ca2,atlantissirengloves_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao,1399094,349700
24d43a3c424bb02b,atlantissirengloves_colour_dxt5.dds.header,Tiny.V7,7923910,1520
377dcec4539e1c4c,poollarge02c.mat,Tiny.V0,16993998,2498
d98affb968e054ff,poollarge02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor04.ao.1,0,5592580
dac8167967456c22,poollarge02_normal_dxt5.dds.header,Tiny.V0,16992478,1520
13a13e0769624483,poollarge02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor04.ao,162544,5592580
6d21550bff379fb2,poollarge02_colour_dxt5.dds.header,Tiny.V8,16821928,1520
68ab0084bd4d5d44,poollarge01c.mat,Tiny.V4,17085238,2508
dc1f8ad5c0fc8a5f,poollarge01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor03.ao.1,0,5592580
0552a6dd346a2f85,poollarge01_normal_dxt5.dds.header,Tiny.V5,16533215,1520
58961a304360bd17,poollarge01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor03.ao,137908,5592580
a24b88e67c7a1ccd,poollarge01_colour_dxt5.dds.header,Tiny.V5,16531695,1520
1f0d9b66965a04bf,poolsmallc.mat,Tiny.V1,16736283,2474
29da52c9b32e3e95,poolsmall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor01.ao.1,0,5592580
934daff7389e96ea,poolsmall_normal_dxt5.dds.header,Tiny.V9,17092053,1520
f5fd84d2cc326ce9,poolsmall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenfloor01.ao,92104,5592580
a6eb53ffc3eef303,poolsmall_colour_dxt5.dds.header,Tiny.VF,16887438,1520
b1ff177920da3e94,sirenstatue01c.mat,Tiny.V7,16734395,2084
1d7669462b49a74e,sirenstatue01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio06.ao,1682372,1398276
0ef4c051bb06ba16,sirenstatue01_normal_dxt5.dds.header,Tiny.VD,16551208,1520
8ce1a3c167951f27,sirenstatue01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio06.ao,284096,1398276
495499a5e8bb2c45,sirenstatue01_colour_dxt5.dds.header,Tiny.VA,16822971,1520
4f612298647c213b,sirenstatue03c.mat,Tiny.VF,16891268,2084
c01a82adbdf011f2,sirenstatue03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio08.ao,1633750,1398276
31a35433026e716e,sirenstatue03_normal_dxt5.dds.header,Tiny.VE,16679002,1520
6750e2b761b4479a,sirenstatue03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio08.ao,235474,1398276
b17d1f414b20328a,sirenstatue03_colour_dxt5.dds.header,Tiny.V5,16536819,1520
8824ce600ff8122e,sirenstatue02c.mat,Tiny.V5,16534735,2084
07c02eac799526f3,sirenstatue02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio07.ao,1722182,1398276
1f764e1954b2ced3,sirenstatue02_normal_dxt5.dds.header,Tiny.V9,17095093,1520
553c886b9d6f4642,sirenstatue02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio07.ao,323906,1398276
defb09c9a7edb9b2,sirenstatue02_colour_dxt5.dds.header,Tiny.VE,16677482,1520
eb745ff16690c1a3,sirenbuilding01c.mat,Tiny.VF,16888958,2310
d97238671b8d84cd,sirenbuilding01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.3,0,5592580
9190c30d69798aab,sirenbuilding01_normal_dxt5.dds.header,Tiny.V1,16738757,1520
43210aac1a15fac4,sirenbuilding01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.0DC21586675E4B79.sirencurio09.ao.2,1398276,5592580
3045ea557c39df3c,sirenbuilding01_colour_dxt5.dds.header,Tiny.VA,16821451,1520
a5e9b9019d14c033,sirenbuilding03c.mat,Tiny.V6,16883734,2310
63be5391a8d37c5d,sirenbuilding03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall03.ao.3,0,5592580
cfeaac1ef2cb01fe,sirenbuilding03_normal_dxt5.dds.header,Tiny.V4,17090056,1520
9fd98cac259a887a,sirenbuilding03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall03.ao.2,0,5592580
9156115463c0fdaa,sirenbuilding03_colour_dxt5.dds.header,Tiny.V1,16740277,1520
cb0149aa1eeb4b93,sirenbuilding02c.mat,Tiny.V4,17087746,2310
f43afc8d55825b12,sirenbuilding02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall03.ao.1,0,5592580
47ad2c43485f9c34,sirenbuilding02_normal_dxt5.dds.header,Tiny.V9,17093573,1520
d77eac18fa5cf6ba,sirenbuilding02_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.77D41ED492ABAAB1.sirenwall03.ao,292912,5592580
40976b1fdb38e742,sirenbuilding02_colour_dxt5.dds.header,Tiny.VB,16839195,1520
acbbb07d78c0de98,sirenruinsc.mat,Tiny.V6,16886044,2250
7dfe0578e16b160c,sirenruins_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.53A655A352C062A2.sirenruins01.fmt,1398276,1398276
71d4d251ffdc4627,sirenruins_normal_dxt5.dds.header,Tiny.V2,17028830,1520
032ec4b4c547d617,sirenruins_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.53A655A352C062A2.sirenruins01.fmt,0,1398276
b173e41746d8e74a,sirenruins_colour_dxt5.dds.header,Tiny.V2,17027310,1520
