hash,file,bundle,offset,size
d18f2db1f0650add,darkpot1.amd,Tiny.VB,7688065,80
825b995f7f9dcb5b,darkpot1.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,441399,17240
7cef486313a9452a,darkpot4v2.sm,Tiny.VB,7066167,442
7c99b3ad10c80a51,darkpot4v2.amd,Tiny.VF,7037632,80
e59b985aa55ac41c,darkpot4v2.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,362790,13383
cb4428ec75de887d,darkpot4v1.sm,Tiny.V4,7108210,444
325b3cb6b71f8286,darkpot4v1.amd,Tiny.VB,7066087,80
cc55e0bc9e2a7690,darkpot4v1.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,277229,10378
81fbd935cc89e20b,darkpot3.sm,Tiny.V9,7318641,424
7105f650a8e83341,darkpot3.amd,Tiny.V1,6945499,80
397937d58fbd4035,darkpot3.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,254767,12084
d21057a57dd1507e,darkpot2v1.sm,Tiny.V9,7318211,430
1c1cb1ece7436ce7,darkpot2v1.amd,Tiny.VE,7038868,80
aee495ad3069ad5e,darkpot2v1.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,531032,24623
a38e51e382445aa1,darkpot2v2.sm,Tiny.V8,6887004,430
e5471e3dbb050a09,darkpot2v2.amd,Tiny.V9,7319065,80
e0ea0d6402265054,darkpot2v2.ast,Content/metadata/terrain/doodads/hideouts/poe1_chests/C775C607D3335798.vaalchest_hideout.ao,142569,24146
