hash,file,bundle,offset,size
e64104d728f3bace,clifftop_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9011735,149715
c65e30102d7aa1e7,clifftop_ccmm_01_c3r3.tgm.header,Tiny.V3,20041176,1802
c39c112000ad7826,clifftop_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8735701,66969
3e62d88bac65b9cd,clifftop_ccmm_01_c2r1.tgm.header,Tiny.V9,20492516,482
9efc2ae37004e604,clifftop_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8802670,121489
1d1138f85f2122b5,clifftop_ccmm_01_c2r2.tgm.header,Tiny.V7,20103422,1846
93812be268da130e,clifftop_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8924159,44901
e5e2593f3d16d6dd,clifftop_ccmm_01_c2r3.tgm.header,Tiny.V5,19960451,394
f124e5571b59ac07,clifftop_ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8261440,193043
8af7320e44ba0e68,clifftop_ccmm_01_c1r1.tgm.header,Tiny.V4,20556058,2286
15df1033cf8e0a84,clifftop_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8454483,55871
fd725859f15696b9,clifftop_ccmm_01_c1r2.tgm.header,Tiny.V6,20147026,614
d89d98df8f658041,clifftop_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8510354,225347
2094e1ec0ad5911b,clifftop_ccmm_01_c1r3.tgm.header,Tiny.V2,20391197,614
c5ecc7a2ced4ed9c,clifftop_cvmm_01_c3r1.tgm,Tiny.V5,19961109,751
d3ca84fc9367b5d9,clifftop_cvmm_01_c3r1.tgm.header,Tiny.V6,20147946,264
137eda77c21ebfe2,clifftop_cvmm_01_c3r2.tgm,Tiny.V5,19961860,787
538649a36e2f99a9,clifftop_cvmm_01_c3r2.tgm.header,Tiny.VA,20367135,264
27d006c565d12ee2,clifftop_cvmm_01_c3r3.tgm,Tiny.V8,20398205,481
4c0c0f251c9a7cc1,clifftop_cvmm_01_c3r3.tgm.header,Tiny.V4,20558344,264
68722648c7881362,clifftop_cvmm_01_c2r1.tgm,Tiny.VE,20080969,3559
628f8982058390c6,clifftop_cvmm_01_c2r1.tgm.header,Tiny.V5,19960845,264
ee5642950203e533,clifftop_cvmm_01_c2r2.tgm,Tiny.V3,20042978,2659
a2da1d6da2c20c20,clifftop_cvmm_01_c2r2.tgm.header,Tiny.V0,20400021,264
e5decc5c9ec614e9,clifftop_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10710148,14939
3c86467f85d585c9,clifftop_cvmm_01_c2r3.tgm.header,Tiny.V6,20147640,306
ed42cb6588822382,clifftop_cvmm_01_c1r1.tgm,Tiny.V0,20397614,2407
b4515a0a3c963c86,clifftop_cvmm_01_c1r1.tgm.header,Tiny.VF,20443890,264
67b01ad14fb7c37b,clifftop_cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10402072,75497
1dc748a8aef3a864,clifftop_cvmm_01_c1r2.tgm.header,Tiny.V1,20136293,526
882d48dd008c1e27,clifftop_cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10477569,232579
8055f50264b71489,clifftop_cvmm_01_c1r3.tgm.header,Tiny.VA,20364541,2594
787cf6a932e609ab,clifftop_cvmm_02_c3r1.tgm,Tiny.VF,20445805,535
879258d966f7723f,clifftop_cvmm_02_c3r1.tgm.header,Tiny.VC,20188360,264
e674299056f58954,clifftop_cvmm_02_c3r2.tgm,Tiny.V0,20400285,727
97fe8b6b09dda86d,clifftop_cvmm_02_c3r2.tgm.header,Tiny.V1,20136819,264
3047ee61f0660bfe,clifftop_cvmm_02_c3r3.tgm,Tiny.V2,20393921,487
e487a3d3a15a52b6,clifftop_cvmm_02_c3r3.tgm.header,Tiny.VC,20188624,264
df1a4c837b543857,clifftop_cvmm_02_c2r1.tgm,Tiny.VE,20084922,2761
3f6b1a03cc1a4bb9,clifftop_cvmm_02_c2r1.tgm.header,Tiny.VF,20445541,264
3b40b639f37faa39,clifftop_cvmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10971489,45685
6cffc2c63a58d8a3,clifftop_cvmm_02_c2r2.tgm.header,Tiny.V6,20148210,350
2bfebc18d77b090b,clifftop_cvmm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11017174,105333
14c89cf9b89d8373,clifftop_cvmm_02_c2r3.tgm.header,Tiny.VA,20367399,482
f7f7dbb6d9769383,clifftop_cvmm_02_c1r1.tgm,Tiny.VF,20444154,1387
d9f90fb84632e618,clifftop_cvmm_02_c1r1.tgm.header,Tiny.VC,20188096,264
a687832e4573e717,clifftop_cvmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10725087,39427
9b861c45bfc1e5f3,clifftop_cvmm_02_c1r2.tgm.header,Tiny.VE,20084528,394
d02eba084adeab8a,clifftop_cvmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10764514,206975
5e67a56cb791b638,clifftop_cvmm_02_c1r3.tgm.header,Tiny.VD,19878326,834
e7ce940a859ba1c5,clifftop_stmm_02_c3r1.tgm,Tiny.V1,20137347,1815
407dc4e1bd9e7153,clifftop_stmm_02_c3r1.tgm.header,Tiny.V8,20401209,264
c8ef4018157ce9f2,clifftop_stmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12173910,126179
eafe0da2ca7fccb1,clifftop_stmm_02_c3r2.tgm.header,Tiny.V4,20559750,1846
40801e4ab3aa5ff6,clifftop_stmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12300089,100151
260f50349d576786,clifftop_stmm_02_c3r3.tgm.header,Tiny.V0,20403694,614
80119d2f3afd3555,clifftop_stmm_02_c2r1.tgm,Tiny.VC,20193481,2805
b6b6b24e22b93242,clifftop_stmm_02_c2r1.tgm.header,Tiny.V6,20152193,264
c33c6a749ea42511,clifftop_stmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11906674,155343
28834a3e388a9c93,clifftop_stmm_02_c2r2.tgm.header,Tiny.V4,20558608,1142
d4a5730b225c9bba,clifftop_stmm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12062017,111893
9c9de01100a0d8a1,clifftop_stmm_02_c2r3.tgm.header,Tiny.VB,20251944,438
ec06a0e936edaa61,clifftop_stmm_02_c1r1.tgm,Tiny.V8,20398686,2523
5dc343343a82317d,clifftop_stmm_02_c1r1.tgm.header,Tiny.VC,20193217,264
30a5db623ebc0832,clifftop_stmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11769410,75077
18743b727ff06519,clifftop_stmm_02_c1r2.tgm.header,Tiny.VB,20251198,746
7439566a8c4c7b28,clifftop_stmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11844487,62187
de80cbd7956c987b,clifftop_stmm_02_c1r3.tgm.header,Tiny.VD,19879160,438
61ee5933b447200c,clifftop_stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11576869,192541
6819fa4fdc811b0a,clifftop_stmm_01_c3r1.tgm.header,Tiny.V0,20401012,2682
8eb61dee0e8b615e,clifftop_stmm_01_c3r2.tgm,Tiny.V6,20148560,3633
f89363c549ad3ed5,clifftop_stmm_01_c3r2.tgm.header,Tiny.VE,20091358,264
684f05ac344ceb29,clifftop_stmm_01_c3r3.tgm,Tiny.V7,20105838,1455
8519629f67dbc5b1,clifftop_stmm_01_c3r3.tgm.header,Tiny.V3,20045637,264
8b46e46a6288e3fd,clifftop_stmm_01_c2r1.tgm,Tiny.VC,20189152,3801
bd456845ba1433ff,clifftop_stmm_01_c2r1.tgm.header,Tiny.VC,20192953,264
0f0c16915b4be46e,clifftop_stmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11461125,42689
1c3039f65eca38b9,clifftop_stmm_01_c2r2.tgm.header,Tiny.V9,20493262,482
80bd2e19ffd94955,clifftop_stmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11503814,73055
e561e70523a0b5f5,clifftop_stmm_01_c2r3.tgm.header,Tiny.VF,20446340,438
48f8a3c1c2590157,clifftop_stmm_01_c1r1.tgm,Tiny.VE,20087683,3675
25493813109cfdfb,clifftop_stmm_01_c1r1.tgm.header,Tiny.V1,20137083,264
54ba68a9354eeaa2,clifftop_stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11122507,4491
9477ff17e93376ef,clifftop_stmm_01_c1r2.tgm.header,Tiny.VC,20188888,264
ebbdf1818668f96f,clifftop_stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,11126998,334127
af0dc137fcafc82b,clifftop_stmm_01_c1r3.tgm.header,Tiny.VA,20367881,1450
208e01297eca88ac,clifftop_xmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12912796,391875
a63eacc7c5ce817c,clifftop_xmm_01_c3r1.tgm.header,Tiny.V5,19963041,3210
b6add25778b3c078,clifftop_xmm_01_c3r2.tgm,Tiny.V3,20045901,3133
1974ce449405259c,clifftop_xmm_01_c3r2.tgm.header,Tiny.V3,20049034,264
77364a647d7b1523,clifftop_xmm_01_c3r3.tgm,Streaming/Content/data/worldareas/5F/p2_2.vworld,6701,4165
b28f4b6fb8b70d51,clifftop_xmm_01_c3r3.tgm.header,Tiny.VE,20091622,264
65273ef65c37d88d,clifftop_xmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12771258,49535
cf60bf8c5d5a7c23,clifftop_xmm_01_c2r1.tgm.header,Tiny.V8,20401473,394
6cfd6e6d9806cd2d,clifftop_xmm_01_c2r2.tgm,Tiny.V2,20396617,3295
29a1ddb0dd4a1b4b,clifftop_xmm_01_c2r2.tgm.header,Tiny.V0,20404308,264
d7d7c731960cacf1,clifftop_xmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12820793,92003
d2c260a45df4a56e,clifftop_xmm_01_c2r3.tgm.header,Tiny.VD,19879862,746
1394117483f23ce9,clifftop_xmm_01_c1r1.tgm,Tiny.V2,20394408,2209
1fea75467c9bf1aa,clifftop_xmm_01_c1r1.tgm.header,Tiny.VD,19879598,264
64aa8a1269765c47,clifftop_xmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12400240,49493
b5ac4843b18fe489,clifftop_xmm_01_c1r2.tgm.header,Tiny.V5,19962647,394
490ab4198180a3cf,clifftop_xmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,12449733,321525
215eaa92428516b0,clifftop_xmm_01_c1r3.tgm.header,Tiny.V4,20561596,2550
e832666e9414e94f,clifftop_xmm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,13784742,277893
8e6d10dad6acc0eb,clifftop_xmm_02_c3r1.tgm.header,Tiny.VF,20447392,3342
1182c33aad2b1d2b,clifftop_xmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,14062635,89527
de3df6c06d7d1c25,clifftop_xmm_02_c3r2.tgm.header,Tiny.V3,20051540,264
a5e643f0dd7fbafb,clifftop_xmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,14152162,132299
72e78fe3732c4c38,clifftop_xmm_02_c3r3.tgm.header,Tiny.VF,20450734,790
5b2c54723d2e8f1e,clifftop_xmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,13677341,107401
52bc910923e88ebe,clifftop_xmm_02_c2r1.tgm.header,Tiny.V5,19966251,834
ff73027ac803fe09,clifftop_xmm_02_c2r2.tgm,Tiny.V4,20564146,3355
0628d3300d168068,clifftop_xmm_02_c2r2.tgm.header,Tiny.VD,19880608,264
38c18ee1bb6028d4,clifftop_xmm_02_c2r3.tgm,Tiny.VA,20369331,2059
5fe4135f4745d7d7,clifftop_xmm_02_c2r3.tgm.header,Tiny.VA,20371390,264
7b224b5168ed4ce5,clifftop_xmm_02_c1r1.tgm,Tiny.V9,20493744,1939
d3589d8a4cc87cbb,clifftop_xmm_02_c1r1.tgm.header,Tiny.V2,20399912,264
9f92e4e9036d29e5,clifftop_xmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,13304671,120987
5d54115627302155,clifftop_xmm_02_c1r2.tgm.header,Tiny.VF,20446778,614
0536083bb8341cf8,clifftop_xmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,13425658,251683
0df4030834fe7fcc,clifftop_xmm_02_c1r3.tgm.header,Tiny.V3,20049298,2242
