hash,file,bundle,offset,size
25ad443fc2c6af59,enkindlingorb.dds,Tiny.V1,46811646,3268
41ebef19fd1628bd,enkindlingorb.dds.header,Tiny.V0,47127241,3220
951e501ae5ef2d0f,earthbreakersupporthover.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.2,2688816,216196
0382d5ba067686d4,earthbreakersupporthover.dds.header,Tiny.V0,47123837,3404
683303b57d76c590,earthbreakersupport.dds,Tiny.V8,46320113,3268
681f7a16b78ffa4e,earthbreakersupport.dds.header,Tiny.VE,46618888,3220
08fd574fe41e9078,defiancebannerhover.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.2,1040884,290356
189a91245fce4658,defiancebannerhover.dds.header,Tiny.V3,46371171,4592
67d19efb0e38deaf,defiancebanner.dds,Tiny.VD,46999442,3268
4829fe1b30afff2b,defiancebanner.dds.header,Tiny.V3,46367951,3220
37693feaa905a582,corundumflaskhover.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.4,22020,126644
4dabd4c3bdcae590,corundumflaskhover.dds.header,Tiny.VC,47359886,1984
fd3a4f1d2a25f49c,corundumflask.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.3913E97A855491BB.uiimages.2,410436,6356
6f64c41e74078c0c,corundumflask.dds.header,Tiny.V0,47122153,1684
1dfeeb362529d785,commonblackscytheartifacthover.dds,Streaming/Folders/art/textures/interface/2d/D6D774A3C57998C3.3913E97A855491BB.uiimages.3,306112,43460
331f74228c0af96f,commonblackscytheartifacthover.dds.header,Tiny.VC,47359098,788
012659a00bde7945,commonblackscytheartifact.dds,Tiny.V4,47286399,3268
28fced33eb2f7dcc,commonblackscytheartifact.dds.header,Tiny.V8,46316893,3220
b0d24b5955e5cdb1,cloakofdefiancehover.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages.2,2863784,134452
049eec3ea71ac510,cloakofdefiancehover.dds.header,Tiny.V2,46896409,2136
5ffb2c01f09d6a8b,cloakofdefiance.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.3,1181080,17684
fcd111970a3a80ac,cloakofdefiance.dds.header,Tiny.VC,47357874,1224
f703b4a1a3c9a157,chainingexpeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages.5,193640,196756
a138fb40040eb700,chainingexpeditionlogbookhover.dds.header,Tiny.V6,47117968,3132
f659ec214e5a62e8,chainingexpeditionlogbook.dds,Tiny.V3,46361463,3268
da422a12e48b6350,chainingexpeditionlogbook.dds.header,Tiny.V3,46364731,3220
5a52f35299cd6ae6,cadiganscrownhover.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.5,2148812,100484
d330d03564b0e7b6,cadiganscrownhover.dds.header,Tiny.VB,47152568,1636
961eebe2130c58d7,cadiganscrown.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,5207624,12484
9e5514dfaa2bb5ab,cadiganscrown.dds.header,Tiny.V6,47114748,3220
3505c1010b6bdf46,boneshatterhover.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.4,193640,264356
13bf49c6a7438c0d,boneshatterhover.dds.header,Tiny.V2,46892349,4060
54fde0e5cb8dec6c,boneshatter.dds,Tiny.VC,47354606,3268
76d0a86b0120bd89,boneshatter.dds.header,Tiny.V7,47045186,3220
c5a099dc9d4e7513,bladetraphover.dds,Streaming/Folders/art/textures/interface/2d/DAA450D4BE60A096.3913E97A855491BB.uiimages.3,96820,151252
40a9b0e2a4d81928,bladetraphover.dds.header,Tiny.V9,47481294,2324
d43496f0b98f836a,bladetrap.dds,Tiny.VC,47351338,3268
24bc8d94640043a7,bladetrap.dds.header,Tiny.V1,46808426,3220
d633e03a5c33eaaf,beheadsupporthover.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.2,2767732,243364
4affd4e09fc37dba,beheadsupporthover.dds.header,Tiny.VB,47151576,992
cda5a6330db8a2f7,beheadsupport.dds,Tiny.VC,47344850,3268
3f4c669d0388561d,beheadsupport.dds.header,Tiny.VC,47348118,3220
870f6d122d705bc8,battlemagescryhover.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.4,0,390036
da3bcb80b7f52126,battlemagescryhover.dds.header,Tiny.V1,46806878,1548
6759531ad021fabd,battlemagescry.dds,Tiny.VD,46992954,3268
bfef6dba06826585,battlemagescry.dds.header,Tiny.VD,46996222,3220
a4c3b9e2ac303522,basaltflaskofironskinhover.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.4,0,154212
61b3da424a49076e,basaltflaskofironskinhover.dds.header,Tiny.V2,46889909,2440
21a9744efe61482b,basaltflaskofironskin.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.3,0,6356
6259dd07d92e658a,basaltflaskofironskin.dds.header,Tiny.V6,47113064,1684
55abc8cab33c81e6,balllightninghover.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.2,1389112,130532
eb93858964f20091,balllightninghover.dds.header,Tiny.V4,47284343,2056
13c6f7056b9621df,balllightning.dds,Tiny.V6,47109796,3268
55281eb636d7f5d8,balllightning.dds.header,Tiny.V8,46313673,3220
7ea5ad40056f5fa8,aquamarineflaskofdousinghover.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.2,853476,174212
ad32838f17e7c8db,aquamarineflaskofdousinghover.dds.header,Tiny.V7,47042490,2696
23d2a5462275aa85,aquamarineflaskofdousing.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.4,0,6356
d8727e9c2ca8bb38,aquamarineflaskofdousing.dds.header,Tiny.VB,47149892,1684
0e1cf22cf1a0b0b7,ambushhover.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.3,3905912,205908
2fdf8caf739c075d,ambushhover.dds.header,Tiny.V0,47119021,3132
91ed1b0be208c626,ambush.dds,Tiny.V0,47115753,3268
9ac7e719e6e60d94,ambush.dds.header,Tiny.V9,47478074,3220
b6e0a938d7277781,absolutionhover.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages.6,183432,281732
09aaa5ca22bf4cc5,absolutionhover.dds.header,Tiny.V5,46483443,1176
2b6c9f23adf424be,absolution.dds,Tiny.VB,47146624,3268
939fdab95ea4236e,absolution.dds.header,Tiny.V5,46480223,3220
