hash,file,bundle,offset,size
1f72dfa3c979fa2b,exaltedarmour_strdex_c84fa37b.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetstrdex.ao,0,215803
d7e63140e82137bb,exaltedarmour_strdex_c84fa37b.smd.header,Tiny.V5,7879459,448
4196c4bf805a90ee,exaltedarmour_strint_3a9782ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/97BD8AEBE3B0B180.rustednethermancerbodydexint.ao,544751,297093
c3f59c885b1aa57a,exaltedarmour_strint_3a9782ef.smd.header,Tiny.V7,7975036,1261
0e61dcde0a6c9f5a,exaltedarmour_strint_f0c4bb10.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsstrint.ao,0,80453
8d7b717b260e0e5b,exaltedarmour_strint_f0c4bb10.smd.header,Tiny.V9,8297905,448
68baeabf6b97daa8,exaltedarmour_strint_d3aea543.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8C84CF6A0D23EFA1.righteouscuffsglovesdex.ao,213649,193583
405dbc261cf76109,exaltedarmour_strint_d3aea543.smd.header,Tiny.V4,8194208,448
3b4bb2dc1fdf5ff5,exaltedarmour_strint_d44ccad0.smd,Streaming/Content/metadata/items/armours/helmets/12DBB6D37F61F16D.fourskull02helmetint.ao,577340,216059
d4c9b2efbf395c40,exaltedarmour_strint_d44ccad0.smd.header,Tiny.V7,7976297,448
dfec2a0445824e66,exaltedarmour_dex_8fcee383.smd,Streaming/Content/metadata/items/armours/boots/5BAFD4F8C6C6EA08.abyssalimpbootsstrint.ao,573972,144513
d7e2854e877cb71b,exaltedarmour_dex_8fcee383.smd.header,Tiny.V3,7989128,448
a14ec51902c8cdbc,exaltedarmour_dex_72bbfdd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodydex.ao,88577,294389
9ab0bab3cec1c16d,exaltedarmour_dex_72bbfdd9.smd.header,Tiny.V8,7941641,1261
8afb8727c550ee7b,exaltedarmour_dex_2aaf3381.smd,Streaming/Content/metadata/items/armours/gloves/6B9113440FB2A295.corekaruielementalglovesdex.ao,634886,184111
e6bdc787734153f2,exaltedarmour_dex_2aaf3381.smd.header,Tiny.V0,8164344,448
4ce399b9901d2bba,exaltedarmour_dex_64898e76.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,0,216135
0ec49ce4b84b0e36,exaltedarmour_dex_64898e76.smd.header,Tiny.VE,7966798,448
d35cd21333576d0d,exaltedarmour_dexint_c41e271b.smd,Streaming/Content/metadata/items/armours/boots/99E38A2E7CAFC9A8.exaltedarmourbootsdexint.ao,0,80325
bed10851e88b10d7,exaltedarmour_dexint_c41e271b.smd.header,Tiny.VB,7990883,448
376104bf90bb9a20,exaltedarmour_dexint_d2248d9b.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesdexint.ao,579762,250559
f3dbe1aaa12e615b,exaltedarmour_dexint_d2248d9b.smd.header,Tiny.VB,7991331,448
2cb2f8dd086986ad,exaltedarmour_dexint_ac031589.smd,Streaming/Content/metadata/items/armours/bodyarmours/99E38A2E7CAFC9A8.exaltedarmourbodydexint.ao,87073,293845
b0c86b017a15b7f6,exaltedarmour_dexint_ac031589.smd.header,Tiny.VF,8054397,1261
2b171725d087a5ca,exaltedarmour_dexint_aae60f48.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,0,215927
7e0ebbb5df23dcbc,exaltedarmour_dexint_aae60f48.smd.header,Tiny.VC,7939281,448
c84c93bd9d54198d,exaltedarmourhelmetint.sm,Tiny.V8,7942902,766
73a3df54ab85a22f,exaltedarmourhelmetstrint.sm,Tiny.V7,7978867,766
50fac79365d987ed,exaltedarmourhelmetstrdex.sm,Tiny.VA,8099298,772
8399cb5c2e469a19,exaltedarmourhelmetstr.sm,Tiny.V0,8166596,762
6e784f9c01b2455b,exaltedarmourhelmetdexint.sm,Tiny.VE,7968876,772
2734d3d40f7b9b22,exaltedarmourhelmetdex.sm,Tiny.V4,8196606,766
