hash,file,bundle,offset,size
6dabbd5b8bc13ba1,onact_callverisium.pet,Tiny.VF.1,142316364,13760
45f90d91fe082f48,onact_castbarrage.pet,Tiny.VA.1,145302627,7626
ef93573b93301231,onact_cast.pet,Tiny.V9.1,146100715,13816
71f9a03767b7b10a,onact_tramplebeamready.pet,Tiny.V3.1,145930921,14122
9cfbfcfa9cca49da,onact_trample_kickup.pet,Tiny.VE.1,143572168,33622
ad11bfa41abfd685,onact_trample_eyefart.pet,Tiny.VF.1,117531822,4
2e016d5b82c2ae39,onact_trample_verisiumsharddrop_leg.pet,Tiny.V2.1,146994124,7338
b82f0cfad52565e7,onact_trample_verisium_foot.pet,Tiny.V2.1,146959630,20998
91140f75ef9d1545,onact_trample_verisium_shin.pet,Tiny.V0.1,143954814,19948
13e5d7548f1818cb,onact_trample_verisium_shin_form.pet,Tiny.V2.1,146980628,13496
fb67a56b47b5d829,onact_death_tentacles.pet,Tiny.V4.1,144592690,46236
a33622036d437d14,onact_death_bodybleed.pet,Tiny.VC.1,147092743,7526
0584a037562733d0,onact_death_beam_long.pet,Tiny.VC.1,147086251,6492
3fb23916c03c8470,onact_death_beam.pet,Tiny.V0.1,143920930,6472
042c323e032b6ed4,onact_death_minipuddles.pet,Tiny.VD.1,144517208,6496
924eccab45971e8b,onact_death_mainpuddle.pet,Tiny.V3.1,145917891,6506
f9a6bd214483052b,vs_meteor.pet,Tiny.V8.1,145523034,19572
09f74378b849862f,vs_meteortrail.trl,Tiny.V4.1,144850184,7470
1dd6362ff801da28,vs_meteorimpact.pet,Tiny.V4.1,144790486,59698
6761e770ae57f6b3,verisiumspinner_trail.trl,Tiny.VF.1,142474030,2548
1d0cb49f25580bfc,verisiumwebball_absorb.pet,Tiny.VB.1,146249113,7726
c86258f43990d9c3,verisiumprojformback.pet,Tiny.VE.1,143731824,14636
b913997849c190e1,verisiumprojform.pet,Tiny.V9.1,146147031,6710
9ab52b76a406fd2d,verisiumorbiter_projectiletrail.trl,Tiny.V0.1,144016242,5020
e48b34ba90998493,verisiumorbiter_submergetrail.trl,Tiny.V0.1,144021262,2580
c6e8a3efd760b4cd,verisium_mortar_impact.pet,Tiny.V6.1,145170445,73206
2f7316b866c64045,verisium_pusher_blast.pet,Tiny.V2.1,147144916,61648
69a4861b00c156c2,verisium_pusher_buildup.pet,Tiny.V5.1,144248830,42276
40e60056e187923a,verisium_pusher_buildup_tentacles.pet,Tiny.VD.1,144551888,6716
9f1955eaf3cb17f6,verisium_webnode_coretriggered.pet,Tiny.VE.1,143717926,13898
78b8c269299f62f3,verisium_webnode_core.pet,Tiny.V8.1,145516448,6586
6933845f701f408b,verisium_webnode_coreactivate.pet,Tiny.V7.1,142262528,7300
39477cd1a81577e9,verisium_webnode_beamtriggered.pet,Tiny.VF.1,142467346,6684
3f4c99c2123ff420,verisium_webnode_beamactivate.pet,Tiny.VC.1,147266855,6576
6fd568690171b47e,verisium_webnode_beammain.pet,Tiny.V1.1,145329664,6630
21daccb2cfb7577d,verisium_fusillade.pet,Tiny.VA.1,145316853,13126
625e36bce200c717,verisium_fusillade_armed.pet,Tiny.VC.1,147218963,7358
2c7332e5f4c127b2,verisium_fusillade_rockbeam.pet,Tiny.VA.1,145338081,14258
8062537f213a177d,verisium_fusillade_impact.pet,Tiny.V4.1,144744434,46052
1e3a48af6be4ec88,verisium_fusillade_init.pet,Tiny.VA.1,145329979,8102
ef824877bf44201b,verisium_orbiter.pet,Tiny.VB.1,146125477,13802
b8c74334ab205927,verisium_orbiter_emerge.pet,Tiny.V2.1,147063890,6516
ca9f3343e9d22ca6,verisium_orbiter_proj.pet,Tiny.VD.1,144538004,13884
643770ac43412cf2,verisium_orbiter_formingstuff.pet,Tiny.V6.1,145243651,7222
182f5476f00078b8,verisium_orbiter_airtosubmerged.pet,Tiny.V7.1,142175788,86740
b5e1eb9595a59f42,verisium_orbiter_impactcircle.pet,Tiny.VB.1,146139279,95210
cf5ab2f855d4fdca,verisium_orbiter_idlesubmerged.pet,Tiny.VF.1,142425988,41358
823632a7d11a0767,verisium_orbiter_submergedimpact.pet,Tiny.V2.1,147070406,74510
90d5859d65fd804b,verisium_orbiter_shield.pet,Tiny.VE.1,143626088,24472
b685f70f4c5ef934,verisium_orbiter_shieldbreak.pet,Tiny.V5.1,144227470,21360
f25d83cfa0358bd1,verisium_orbiter_shield_hit.pet,Tiny.VE.1,143650560,14074
3d53d9ca7ac816f9,verisium_spinner_blademain.pet,Tiny.V2.1,147206564,8310
3f8c3d7e440d69d0,verisium_spinner_balltoblade.pet,Tiny.V0.1,143974762,41480
9ae931a8588a1bad,verisium_shotgun_trl.trl,Tiny.V6.1,145250873,5022
442732c96bfaea7b,verisium_shotgun_proj.pet,Tiny.V1.1,145322992,6672
c6ee8887988636d1,verisium_shotgun_impact.pet,Tiny.V3.1,145951647,19696
b53afb2dabe65d65,verisium_shotgun_impact_ground.pet,Tiny.VE.1,143685294,32632
e24465d22a1c5131,verisium_beamthickspaghetti.pet,Tiny.V3.1,145945043,6604
c0ff0b499271d725,verisium_beam_spaghetti.pet,Tiny.VA.1,145310253,6600
ca815a79620281f0,verisium_beam_macaroni.pet,Tiny.VE.1,143605790,20298
3844fb265f577e57,verisium_reabsorb_01.pet,Tiny.V8.1,145508956,7492
9e34bb4172d6c9ff,verisium_rockshards.pet,Tiny.VE.1,143664634,20660
75c3e38ef871b108,verisium_rockshards_emerge.pet,Tiny.V5.1,144291106,26958
b64e2029ac0fccd1,verisium_rockshards_orbiterraw.pet,Tiny.VB.1,146234489,14624
04bfc4aa2f32bb91,verisium_rockshards_absorb.pet,Tiny.VC.1,147226321,40534
4c7d928d826283ea,verisium_rockshards_floatup.pet,Tiny.VD.1,144558604,26678
