hash,file,bundle,offset,size
d3dfa032e95068e1,ferrymanarmourstrint_6f1c53bb.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodydex.ao,460844,115357
d09c4f6e066f773e,ferrymanarmourstrint_6f1c53bb.smd.header,Tiny.V9,8676258,417
69e72aec50960da9,ferrymanarmourstrint_68f8aa14.smd,Streaming/Content/metadata/items/armours/boots/C00BC0816FAFBF00.EDA417A22892F283.goblinshamanbootswhitestrdex.ao,430963,98789
1b0d64fb5d1ceb15,ferrymanarmourstrint_68f8aa14.smd.header,Tiny.V5,8169436,280
9a27a44c4a85bc22,ferrymanarmourstrint_2db9f7f7.smd,Streaming/Content/metadata/items/armours/gloves/E3A71921BBEF3A4F.darkprismglovesdex.ao,310122,103299
d498a2bee986aa3b,ferrymanarmourstrint_2db9f7f7.smd.header,Tiny.V4,8495745,280
7df5dccc2c400621,ferrymanarmourstrint_29db0cf4.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,0,231577
d1805b0269fbfe8c,ferrymanarmourstrint_29db0cf4.smd.header,Tiny.V6,8364146,280
b7c96fd58446b4e0,ferrymanarmourhelmetint.sm,Tiny.V7,8288221,554
da005401c94ee0ac,ferrymanarmourhelmetdexint.sm,Tiny.V0,8514430,562
3ddec7fd05e77728,ferrymanarmourhelmetdex.sm,Tiny.V2,8563030,554
0b8740fcaf6e1ca2,ferrymanarmourhelmetstrint.sm,Tiny.VB,8323233,560
4552e3fcaf229fb8,ferrymanarmourhelmetstr.sm,Tiny.V8,8225525,556
fe7361892a64d9df,ferrymanarmourhelmetstrdex.sm,Tiny.VF,8370246,562
