hash,file,bundle,offset,size
f121ef1c24d5deed,carpet4_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.3,2796364,5592580
6d58f4b9f63474bd,carpet4_normal.dds.header,Tiny.V4,13259604,1520
9e9e9ab0560ab56b,carpet4_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.3,0,2796364
de49dc6d31717926,carpet4_colour.dds.header,Tiny.VA,13140746,1520
4e8e102d3fb95529,carpet3c.mat,Tiny.V7,13080376,944
b2d028b79b0d3f91,carpet3_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.2,2796364,5592580
47ce0bc5350ec235,carpet3_normal.dds.header,Tiny.V3,12986515,1520
1bd19f60a697ba16,carpet3_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.2,0,2796364
a836088eec632293,carpet3_colour.dds.header,Tiny.V4,13258084,1520
6802b47e137833c9,carpet2c.mat,Tiny.V2,13396666,944
bb704ac2a84cb466,carpet2_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.1,0,5592580
874fdfab7a65abf6,carpet2_normal.dds.header,Tiny.V1,13085344,1520
3c89693b65111f96,carpet2_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt,0,2796364
8ac0de22fe57a533,carpet2_colour.dds.header,Tiny.V1,13083824,1520
cec83eb0933c587d,charmsbundlec.mat,Tiny.V2,13397610,1582
a9a1cfc32019f504,charmsbundle_normal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.6,349700,349700
fe4b075f9f187c73,charmsbundle_normal.dds.header,Tiny.VE,42106023,1520
cd19a44eb8cb32e9,charmsbundle_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/carpetitems.fmt.6,0,349700
0da55418a0065358,charmsbundle_colour.dds.header,Tiny.V7,42536830,1520
39c73634c1836a94,justiceoracleidentifiercapec.mat,Tiny.V4,13261124,1328
5a2d465bf6d3de33,justiceoracleidentifiercape_metal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.1,0,2796364
8befda4619018dc1,justiceoracleidentifiercape_metal.dds.header,Tiny.V6,13200207,1520
67c06202c3b33ba1,justiceoracleidentifiercape_norma.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.1,2796364,5592580
cbd4bf7258216743,justiceoracleidentifiercape_norma.dds.header,Tiny.V7,13081320,1520
ae711f0e38cfc1a3,justiceoracleidentifiercape_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt,0,2796364
2bbe363dc1488aa1,justiceoracleidentifiercape_colour.dds.header,Tiny.VF,13156973,1520
af50261ec801b148,justiceoracleidentifierclothc.mat,Tiny.V8,13137253,1222
9fbee1eee0e86d9b,justiceoracleidentifiercloth_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifercapeflat.fmt,0,2796364
fd01462335c55900,justiceoracleidentifiercloth_colour.dds.header,Tiny.V3,12989555,1520
c86b70d7f0b6b566,justiceoracleidentifiercloth_metal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifercapeflat.fmt.1,0,2796364
8eff38ce19870360,justiceoracleidentifiercloth_metal.dds.header,Tiny.VD,12998274,1520
935abef13b820452,justiceoracleidentifiercloth_norma.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifercapeflat.fmt.1,2796364,5592580
f787ef16dc8632f3,justiceoracleidentifiercloth_norma.dds.header,Tiny.V3,12991075,1520
a2ea3103297ca50d,justiceoracleidentifierfixc.mat,Tiny.VF,13158493,2410
6decf979c43d8f07,justiceoracleidentifierfix_glow.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.3,0,5592580
e0172848ea968fd1,justiceoracleidentifierfix_glow.dds.header,Tiny.VE,13084270,1520
9390e129c72500dd,justiceoracleidentifierfix_metal.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.3,5592580,5592580
c28be689d45b9892,justiceoracleidentifierfix_metal.dds.header,Tiny.V9,13338058,1520
84a5058518da63d7,justiceoracleidentifierfix_norma.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.3,11185160,5592580
af43cae0a289bf15,justiceoracleidentifierfix_norma.dds.header,Tiny.V3,12992595,1520
a2929d8e1993de59,justiceoracleidentifierfix_colour.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.2,0,2796364
da7b1750696866f6,justiceoracleidentifierfix_colour.dds.header,Tiny.V0,13152467,1520
98337dc172b2a230,justiceoracleidentifierfix_sss.dds,Streaming/Content/art/models/npc/justiceoracleidentifier/justiceoracleidentifiercape.fmt.4,0,2796364
5991614895c9f683,justiceoracleidentifierfix_sss.dds.header,Tiny.V4,13262452,1520
6b207e52ef6af8c8,abyss_justiceoracleidentifiercloth.mat,Tiny.VF,13154797,1232
c119574ba3c1d7cd,abyssjusticeoracleidentifiercloth_colour.dds,Streaming/Content/data/worldareas/BC/abyss_hub.vworld,0,2796364
7f6852124f0c3cc7,abyssjusticeoracleidentifiercloth_colour.dds.header,Tiny.V1,13082304,1520
f909cad915d8b99d,abyssjusticealtidentifier.mat,Tiny.VA,13138098,2648
9b7e8f10dff64a42,abyssjusticealtindentifier_glow.dds,Streaming/Content/data/worldareas/5B/abyss_hub.vworld,0,5592580
68a8432947d08bb8,abyssjusticealtindentifier_glow.dds.header,Tiny.VE,13082750,1520
07d8fc5bb13454be,abyssjusticealtindentifier_normal.dds,Streaming/Content/data/worldareas/17/abyss_hub.vworld,0,5592580
982695fcf8ea2bb3,abyssjusticealtindentifier_normal.dds.header,Tiny.V8,13135733,1520
29be4a228c09b739,abyssjusticealtindentifier_metal.dds,Streaming/Content/data/worldareas/F4/abyss_hub.vworld,0,5592580
a0f6aed441cc557d,abyssjusticealtindentifier_metal.dds.header,Tiny.V1,13080784,1520
35bf83d24271990c,abyssjusticealtindentifier_colour.dds,Streaming/Content/data/worldareas/7D/abyss_hub.vworld,0,2796364
8d1b3fbf8b677fe7,abyssjusticealtindentifier_colour.dds.header,Tiny.V4,13256564,1520
