hash,file,bundle,offset,size
11795571f95424da,sni_cliff07_normal.dds.header,Tiny.VE,41908632,1520
9739f6d8afc79ab3,sni_cliff07_colour.dds,Streaming/Content/data/worldareas/C1/g2_town.vworld,9135,2796364
94bce1e5007e35fa,sni_cliff07_colour.dds.header,Tiny.V4,42546365,1520
81dbc716b83bb6a8,sni_cliff08c.mat,Tiny.V7,42325566,1078
b50c043fed39f234,sni_cliff08_normal.dds,Streaming/Content/data/worldareas/90/g2_town.vworld,326663,2796388
354418b6358316c7,sni_cliff08_normal.dds.header,Tiny.V3,41605059,840
81302607a88b044c,sni_cliff08_colour.dds,Streaming/Content/data/worldareas/FB/c_g2_town.vworld,5592580,1398268
5b813713af3072b9,sni_cliff08_colour.dds.header,Tiny.V0,42484815,840
3592341e82754831,sni_cliff06c.mat,Tiny.V3,41603981,1078
486100befe8a6788,sni_cliff06_normal.dds,Streaming/Content/data/worldareas/0C/g2_town.vworld,72738,5592580
74bb464e4cd10156,sni_cliff06_normal.dds.header,Tiny.VB,26278023,1520
3263ac3a0002821c,sni_cliff06_colour.dds,Streaming/Content/data/worldareas/5B/g2_town.vworld,7733,2796364
23026a0f47832f70,sni_cliff06_colour.dds.header,Tiny.V5,25645567,1520
e979e8bc2fd9cd69,sni_cliff09c.mat,Tiny.VF,42249327,1078
3acd486269424f78,sni_cliff09_normal.dds,Streaming/Content/data/worldareas/C1/p2_2.vworld,0,5592580
b4d8a5e7dd8d23b1,sni_cliff09_normal.dds.header,Tiny.VA,26284687,1520
b5c4d59bc3861adf,sni_cliff09_colour.dds,Streaming/Content/data/worldareas/BF/p2_2.vworld,0,2796364
98a3ad0e79651ac5,sni_cliff09_colour.dds.header,Tiny.V9,26588614,1520
6b13ba884281ed00,sni_cliff16c.mat,Tiny.V2,42067173,1078
7f78ef26cd5f1522,sni_cliff16_normal.dds,Streaming/Content/data/worldareas/6B/c_g2_town.vworld,0,5592580
9fa846a0cea38348,sni_cliff16_normal.dds.header,Tiny.V0,42487573,1520
35f4436719a6e75f,sni_cliff16_colour.dds,Streaming/Content/data/worldareas/E2/g2_town.vworld,3122655,2796364
852f5685cab23a11,sni_cliff16_colour.dds.header,Tiny.V8,41841083,1520
c3c784ef1195dfad,sni_cliff15c.mat,Tiny.V0,42486495,1078
a85f9536b6930d53,sni_cliff15_normal.dds,Streaming/Content/data/worldareas/2F/c_g2_town.vworld,1398276,5592580
27e887c7c806c308,sni_cliff15_normal.dds.header,Tiny.V2,42065653,1520
9e034568819c1bff,sni_cliff15_colour.dds,Streaming/Content/data/worldareas/49/g2_town.vworld,16505,2796364
9a9abbab4304cedf,sni_cliff15_colour.dds.header,Tiny.V2,42064133,1520
6f1aee395aab1128,sni_cliff14c.mat,Tiny.VC,42692936,1078
2c59439ef124eed2,sni_cliff14_normal.dds,Streaming/Content/data/worldareas/41/g2_town.vworld,2884867,5592580
cc7859f20ad3f076,sni_cliff14_normal.dds.header,Tiny.V4,42548963,1520
24c6f9519f183b8c,sni_cliff14_colour.dds,Streaming/Content/data/worldareas/7A/c_g2_town.vworld,0,2796364
b44130f1a8ff8259,sni_cliff14_colour.dds.header,Tiny.V3,41605899,1520
e083d47b2b31ce14,sni_cliff12c.mat,Tiny.VC,42691858,1078
f04dcb5c6445d9cc,sni_cliff12_normal.dds,Streaming/Content/data/worldareas/1E/g2_town.vworld,334036,5592580
cfbf1c719a5b64c6,sni_cliff12_normal.dds.header,Tiny.V9,42859458,1520
9be23481c8017d39,sni_cliff12_colour.dds,Streaming/Content/data/worldareas/41/g2_town.vworld,88503,2796364
66bde03bdd370f99,sni_cliff12_colour.dds.header,Tiny.VB,42562674,1520
b48cbfe3aa6fe117,sni_cliff11c.mat,Tiny.V2,42063055,1078
be500b6411804d89,sni_cliff11_normal.dds,Streaming/Content/data/worldareas/D4/c_g2_town.vworld,0,2796388
9a802a6379fbe062,sni_cliff11_normal.dds.header,Tiny.V6,42397734,840
7b9e5579d627b86b,sni_cliff11_colour.dds,Streaming/Content/data/worldareas/EB/g2_town.vworld,1889037,1398268
eaeaebba4ddc2f89,sni_cliff11_colour.dds.header,Tiny.V0,42485655,840
4f3a52df857e74ea,sni_cliff10c.mat,Tiny.V4,42547885,1078
9348e820d2f1759a,sni_cliff10_normal.dds,Streaming/Content/data/worldareas/DF/g2_town.vworld,4151,2796388
f7150306269d1624,sni_cliff10_normal.dds.header,Tiny.V8,41840243,840
18ca76088b7e2496,sni_cliff10_colour.dds,Streaming/Content/data/worldareas/EB/g2_town.vworld,490769,1398268
597e910bb33e757a,sni_cliff10_colour.dds.header,Tiny.VC,42691018,840
bd59773fa23ed4aa,sni_cliff13c.mat,Tiny.VA,42479399,1078
85ae95ce7c80997a,sni_cliff13_normal.dds,Streaming/Content/data/worldareas/6F/c_g2_town.vworld,0,2796388
309b3b68d0a465df,sni_cliff13_normal.dds.header,Tiny.V1,26088995,840
9a16ccd0182d6113,sni_cliff13_colour.dds,Streaming/Content/data/worldareas/D7/p2_2.vworld,0,1398268
57c8cc71b780155f,sni_cliff13_colour.dds.header,Tiny.V1,26088155,840
