hash,file,bundle,offset,size
f86c308f1d0da974,steamwall2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,1832471,174924
652853fa3e0b3677,steamwall2_colour_dxt1.dds.header,Tiny.V9,18782884,1520
995ec16d6091d15a,steamwall1c.mat,Tiny.V0,18670945,2050
1f55f031efc1e18a,steamwall1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,1482771,349700
42e62c8023f0fd63,steamwall1_normal_dxt5.dds.header,Tiny.V1,18386563,1520
223ec0a1706b5151,steamwall1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,1307847,174924
05f4b3d1554412fc,steamwall1_colour_dxt1.dds.header,Tiny.VA,18484783,1520
6b75ae3930a563fc,steamplatesc.mat,Tiny.VB,18430597,2260
1989d0be7a4ebda1,steamplates_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwaypointcover_01.ao,469207,349700
e27d14f8ee9d9cc9,steamplates_normal_dxt5.dds.header,Tiny.V0,18669425,1520
c171b48b45fbf640,steamplates_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwaypointcover_01.ao,119507,349700
c8b5350a29b893ab,steamplates_colour_dxt5.dds.header,Tiny.V5,18168979,1520
38a69268aaa2ba34,steampipes2c.mat,Tiny.VC,18484378,2218
19cb0df512a836d4,steampipes2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,805811,349700
2f527b4454363668,steampipes2_normal_dxt5.dds.header,Tiny.V9,18781364,1520
7a8a9034d47da20d,steampipes2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,630887,174924
2dfae84ad9ec9663,steampipes2_colour_dxt1.dds.header,Tiny.V8,41520599,1520
3ff0bdd36b48f437,steampipes1c.mat,Tiny.V5,18166795,2184
d861858716338fcf,steampipes1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_02.ao,361343,349700
a660588b36bc17f7,steampipes1_normal_dxt5.dds.header,Tiny.V8,18569248,1520
00d2300e1ed63aa1,steampipes1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_02.ao,186419,174924
0878060d4d5f5aa3,steampipes1_colour_dxt1.dds.header,Tiny.V9,18779844,1520
d5a9e2aa2ed919b2,steambooksc.mat,Tiny.VE,18319641,2062
b5beea2c8450f5ee,steambooks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,433523,349700
965e5f399fb70acc,steambooks_normal_dxt5.dds.header,Tiny.V4,18847678,1520
451cc4d7a7ee364b,steambooks_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,258599,174924
522cc4e85d5c6745,steambooks_colour_dxt1.dds.header,Tiny.V6,18498240,1520
e647e34153c4ea53,steambricksc.mat,Tiny.VF,18632414,2062
da05125a0cef4a2c,steambricks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,281187,349700
4a36f90071c32130,steambricks_normal_dxt5.dds.header,Tiny.V4,18849198,1520
44c22c6019fa7f02,steambricks_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,106263,174924
47d8dcb74661abd9,steambricks_colour_dxt1.dds.header,Tiny.VB,18429077,1520
