hash,file,bundle,offset,size
07ad80e7f544a11a,cornerabyss_02_c2r3.tgm,Streaming/Content/data/worldareas/C7/g4_2_1.vworld,612407,227837
0ef853e20c0b36c2,cornerabyss_02_c2r3.tgm.header,Tiny.VF,18693647,746
e4947d58bd0f2612,cornerabyss_02_c1r1.tgm,Streaming/Content/data/worldareas/D3/p2_3.vworld,199699,716193
fab1855951892972,cornerabyss_02_c1r1.tgm.header,Content/data/balance/worldareas/g4_town.vworld,2325983,4574
161503951be45418,cornerabyss_02_c1r2.tgm,Streaming/Content/data/worldareas/26/p2_3.vworld,0,225469
029539fab919cad6,cornerabyss_02_c1r2.tgm.header,Tiny.V6,18449035,702
98b599ba681123da,cornerabyss_02_c1r3.tgm,Streaming/Content/data/worldareas/8E/p2_3.vworld,0,28719
c2943a5a3c8d1660,cornerabyss_02_c1r3.tgm.header,Tiny.VE,18448850,394
fdc7a71dc4b89db2,abysswall_st_01.tgm,Streaming/Content/data/worldareas/D3/p2_3.vworld,0,199699
2436b7e403344954,abysswall_st_01.tgm.header,Tiny.VD,18220131,567
19fc32383ed09763,abysswall_cc_01.tgm,Streaming/Content/data/worldareas/F5/p2_3.vworld,0,271509
f11fcabc124a764f,abysswall_cc_01.tgm.header,Tiny.V6,18447593,655
3e66b2455f013391,abysswall_cv_01.tgm,Streaming/Content/data/worldareas/53/mapuberboss_ironcitadel.vworld,336836,242235
9fc09f17556b5eb1,abysswall_cv_01.tgm.header,Tiny.V6,18448248,787
e29d1fd213af0261,abysswall_abyss_stst_01.tgm,Streaming/Content/data/worldareas/6D/mapuberboss_ironcitadel.vworld,106419,339647
6c7563c151c99fe0,abysswall_abyss_stst_01.tgm.header,Tiny.V9,18793625,966
78d4c4054334b2f9,abysswall_abyss_cvcv_01.tgm,Streaming/Content/data/worldareas/51/mapazmerianranges.vworld,116295,495331
f5e6a4d50b293dc2,abysswall_abyss_cvcv_01.tgm.header,Tiny.V4,18900744,1054
11d7deca914a7cfe,abysswall_abyss_cvst_01.tgm,Streaming/Content/data/worldareas/8B/p2_3.vworld,0,396985
a773abc65f26755a,abysswall_abyss_cvst_01.tgm.header,Tiny.V1,18431174,1010
0fa9f2e8b8f9d24f,abyss_fill.tgm,Tiny.V6,18446704,889
a635238349d0bcec,abyss_fill.tgm.header,Tiny.V5,18316072,264
4dd3f496701cd537,abyss_st_01.tgm,Streaming/Content/data/worldareas/72/p2_3.vworld,0,294221
876955f0dc430fed,abyss_st_01.tgm.header,Tiny.V5,18316336,614
02f9bba835374bf7,abyss_cv_01.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,39661,398555
a7dfc97724aa2dc4,abyss_cv_01.tgm.header,Tiny.VB,18503906,702
7c1161d45286e846,abyss_cc_01.tgm,Streaming/Content/data/worldareas/A2/p2_3.vworld,0,216225
20fed115f452fe1e,abyss_cc_01.tgm.header,Tiny.V9,18792967,658
