hash,file,bundle,offset,size
846dc2e1c06c854e,mshd_graveyardroof01_normal.dds.header,Tiny.V3,39929700,1520
f6072ace6c62acaa,mshd_graveyardroof01_colour.dds,Streaming/Content/data/balance/worldareas/mapstronghold.vworld,8388944,2796364
716c4c1fbff35022,mshd_graveyardroof01_colour.dds.header,Tiny.VE,40291969,1520
bb66cd51fcfa720d,mshd_graverubble01c.mat,Tiny.VB,28738592,2268
30d8260c6f19c516,mshd_graverubble01_normal.dds,Streaming/Content/data/worldareas/67/mapstronghold.vworld,0,5592580
e3f0c8fe18e7fc51,mshd_graverubble01_normal.dds.header,Tiny.VA,40826850,1520
bbeee5a866c7583d,mshd_graverubble01_colour.dds,Streaming/Content/data/worldareas/DC/mapstronghold.vworld,0,5592580
fb4e347add71e516,mshd_graverubble01_colour.dds.header,Tiny.V6,40545226,1520
f16b2d06b209bfab,mshd_graveedge01c.mat,Tiny.VF,28739864,2174
953eea3c4c3a5a58,mshd_graveedge01_normal.dds,Streaming/Content/data/worldareas/09/mapstronghold.vworld,2796364,5592580
d4eb03c82eda60d8,mshd_graveedge01_normal.dds.header,Tiny.V3,39924186,1520
2b45aa2f90594480,mshd_graveedge01_colour.dds,Streaming/Content/data/worldareas/E6/mapstronghold.vworld,0,2796364
be4a7c1fe7c7fdbb,mshd_graveedge01_colour.dds.header,Tiny.V1,40537446,1520
6e8bf0e3e977e1f5,mshd_gravebricktile01c.mat,Tiny.VB,28736116,2476
e9179b1519420295,mshd_gravebricktile01_normal.dds,Streaming/Content/data/balance/worldareas/BC/mapport.vworld,24018,5592580
66f915f2a763c2c8,mshd_gravebricktile01_normal.dds.header,Tiny.VD,28605863,1520
fc5f1b342d9d8c33,mshd_gravebricktile01_colour.dds,Streaming/Content/data/worldareas/83/mapstronghold.vworld,0,2796364
0a8bf24b8136ad76,mshd_gravebricktile01_colour.dds.header,Tiny.V1,28421687,1520
0d173658bc76f168,mshd_gravebricktile02c.mat,Tiny.V5,28059158,2578
9ecd27550667cce5,mshd_gravebricktile02_normal.dds,Streaming/Content/data/worldareas/69/mapstronghold.vworld,0,5592580
6ea01c1b0f0e082e,mshd_gravebricktile02_normal.dds.header,Tiny.V0,28763213,1520
a0e0de66f2f1f7a7,mshd_gravebricktile02_colour.dds,Streaming/Content/data/worldareas/AB/mapstronghold.vworld,100444,2796364
843c65a322ea28f2,mshd_gravebricktile02_colour.dds.header,Tiny.VA,28702402,1520
