hash,file,bundle,offset,size
fa92cb8e4dceb06d,fireballsplit_flametuft_01_r.mat,Tiny.V4.1,104625718,46584
f8a5084f7191fa1a,fireballsplit_flametuft_01_u.mat,Tiny.VD.1,106745738,15210
91652a00a6b953f4,fireballsplit_shimmer_r.mat,Tiny.V7.1,102427296,41654
ae42c31584534047,fireballsplit_sparks_01_r.mat,Tiny.V8.1,63480694,36776
d08041b473ebdff7,fireballsplit_sparks_01_u.mat,Tiny.V8.1,30816864,11274
70870ada4f2a4eba,fireballsplit_smokering_01_r.mat,Tiny.VA.1,101501162,25912
cdfba39002977601,fireballsplit_smokering_01_u.mat,Tiny.V3.1,101470424,11606
ac7a459abbe21659,fireballaoe_ptemit_halfscale_u.mat,Tiny.V4.1,94997402,2152
388be19fe3d826e3,fireballaoe_flametuft_01_u.mat,Tiny.V0.1,70758868,15210
1684ab034ded3ea7,fireballaoe_core_u.mat,Tiny.V9.1,32238808,2208
9c7b1b46938df046,fireballaoe_core_r1.mat,Tiny.V3.1,65515908,60052
d297ee7f19e917bb,fireballaoe_core_r2.mat,Tiny.V0.1,70704484,54384
a8dd86585ed2300a,fireballaoe_shimmer_r.mat,Tiny.VC.1,69381574,44146
733574edb448685c,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,68098888,2382
cddccacc1f204806,fireballaoe_smokering_01_r.mat,Tiny.V9.1,109874640,29166
bd96701d85579ea7,fireballaoe_smokering_01_u.mat,Tiny.VF.1,110654992,14314
e791f3e3db432341,fireballaoe_sparks_01_r.mat,Tiny.V5.1,66023190,42004
403aef047a5b9fb9,fireballaoe_sparks_01_u.mat,Tiny.VF.1,66612890,12110
def424706d77099d,fireball_embers_01_u.mat,Tiny.V9.1,70965446,20278
267d4b09805007fd,fireball_head_r.mat,Tiny.V7.1,59046206,56592
eb8db250ac89da5b,fireball_head_u.mat,Tiny.VF.1,57823478,2378
fc5bd07909becd1e,fireball_shimmer_01_r.mat,Tiny.V2.1,68786078,12666
37f5dd7e3f43f0f3,fireball_shimmer_01_u.mat,Tiny.V7.1,59102798,15858
a9262ba0d20095f4,fireball_scorchground_r.mat,Tiny.VE.1,109791942,48854
114120eada36d6f5,fireball_scorchground_u.mat,Tiny.V3.1,46022262,8696
