hash,file,bundle,offset,size
c783cad4acf93a32,karuicaptainstr_60b297e1.smd,Streaming/Content/metadata/items/armours/helmets/8539D06D892EF52D.perchtenmaskmaskdexint.ao,392036,37455
1707c41a745f3344,karuicaptainstr_60b297e1.smd.header,Tiny.VB,8003065,368
7c677a9ebf07aaa3,karuicaptainstr_413a1192.smd,Streaming/Content/metadata/items/armours/gloves/D5EB7EC4C9E5B4BE.betakaruiarmourglovesstr.ao,0,161005
d054ab51eefe9273,karuicaptainstr_413a1192.smd.header,Tiny.V7,7939316,307
ef972ec35144b970,karuicaptainstrint_06667419.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesdexint.ao,549127,159257
5c170d4a440d8215,karuicaptainstrint_06667419.smd.header,Tiny.VF,8033682,307
74de35bfa060ed4c,karuicaptainstrint_da072648.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,528666,34899
d6c5fe2b3347215d,karuicaptainstrint_da072648.smd.header,Tiny.V2,8239614,368
7a592435cf8b0331,karuicaptainstrint_32d8867d.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrdex.ao,440091,21453
43f557b213dff179,karuicaptainstrint_32d8867d.smd.header,Tiny.V6,8034346,280
46b29c06622ba56d,karuicaptainstrint_813c35c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystrint.ao,0,272671
ba3abcf70a3b3696,karuicaptainstrint_813c35c5.smd.header,Tiny.VF,8033989,280
3f30587768a309b2,karuicaptainstrint_114355e2.smd,Streaming/Content/metadata/items/armours/boots/D5EB7EC4C9E5B4BE.betakaruiarmourbootsstrint.ao,0,94303
e1383ea7d292cf1e,karuicaptainstrint_114355e2.smd.header,Tiny.VC,7952609,2149
eaf839353d688086,betakaruiarmourhelmetint.sm,Tiny.V9,8354144,600
5a0b1656d2e02e7c,betakaruiarmourhelmetdex.sm,Tiny.V6,8033090,600
5641af9270813185,betakaruiarmourhelmetdexint.sm,Tiny.V9,8353544,600
4d0460711d96990d,betakaruiarmourhelmetstrdex.sm,Tiny.V3,7982277,600
13cd02cf52c96e21,betakaruiarmourhelmetstr.sm,Tiny.VB,8001256,594
6292870cbc422097,betakaruiarmourhelmetstrint.sm,Tiny.V1,7969666,600
a748cf8b9ebc079a,betakaruiarmourhelmetaltint.sm,Tiny.V5,7869641,646
788b857b089ca233,betakaruiarmourhelmetaltdex.sm,Tiny.V8,7901888,648
910995b7162ac997,betakaruiarmourhelmetaltdexint.sm,Tiny.V5,7868989,652
27c21baff0427666,betakaruiarmourhelmetaltstr.sm,Tiny.VC,7951029,648
ca726b7d914e2490,betakaruiarmourhelmetaltstrint.sm,Tiny.V9,8352892,652
144def0f30ab0279,betakaruiarmourhelmetaltstrdex.sm,Tiny.VC,7951677,652
192fb2bf689ddbdc,betakaruiarmourglovesint.sm,Tiny.V5,7868401,588
f61a2c2713f654a6,betakaruiarmourglovesdexint.sm,Tiny.VF,8032496,592
f02a36b24b2f991d,betakaruiarmourglovesdex.sm,Tiny.V5,7867813,588
17c69e68502f2c00,betakaruiarmourglovesstr.sm,Tiny.V3,7981689,588
f06bdb5b67e090e4,betakaruiarmourglovesstrdex.sm,Tiny.V6,8032498,592
00f78eff1646dc36,betakaruiarmourglovesstrint.sm,Tiny.VF,8033088,594
348913e438148b4d,betakaruiarmourbodyint.sm,Tiny.VA,8122678,582
7c41a6a4113fdd31,betakaruiarmourbodydex.sm,Tiny.V2,8238250,584
1414bc21db4cdb14,betakaruiarmourbodydexint.sm,Tiny.V9,8351530,590
5c9796f3735f4fe1,betakaruiarmourbodystrint.sm,Tiny.VE,7934714,590
96228b9df6f9bb8c,betakaruiarmourbodystr.sm,Tiny.V3,7980325,584
e142230d8383d365,betakaruiarmourbodystrdex.sm,Tiny.V8,7901298,590
94f7c6463e11675d,betakaruiarmourbootsint.sm,Tiny.V9,8352120,772
dbe249d63a9d6c5e,betakaruiarmourbootsdex.sm,Tiny.V0,8187737,772
6f96a542bcdee5c3,betakaruiarmourbootsdexint.sm,Tiny.VF,8031716,780
7de8a09a8c7e3ead,betakaruiarmourbootsstrint.sm,Tiny.V2,8238834,780
c011022b3e7afcad,betakaruiarmourbootsstrdex.sm,Tiny.V3,7980909,780
7ccc6c1874f65650,betakaruiarmourbootsstr.sm,Tiny.V4,8153004,774
