hash,file,bundle,offset,size
63da357e95aeca11,fung_smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.4B5AD401497D01E6.aoe_impact.pet,952736,22020
92b90a0b936be930,fung_smoke_dxt5.dds.header,Tiny.VB,39685000,1520
46321fbb46222123,fung_smoke_at.mat,Tiny.VD,39539355,2218
56fa71b2d1aeeb65,fung_smoke_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F9E9300A76DED7D1.impact_midline.pet,175112,22020
82afed8bcdc51fc3,fung_smoke_at_dxt5.dds.header,Tiny.VB,39685000,1520
f10341703f73d0ed,fung_nmlaog_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.F9E9300A76DED7D1.rig_mini.ao,384984,349700
0a5b9429b079b896,fung_nmlaog_dxt5.dds.header,Tiny.VB,39683480,1520
a4c00ba9163fb305,fung_diffusec.mat,Tiny.VC,39594942,5572
e69878676f6a4fa4,fung_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.F9E9300A76DED7D1.rig_mini.ao,35284,349700
4db0b507b8ab6869,fung_diffuse.dds.header,Tiny.V8,38967131,1520
74d82a0a6795d926,lava_texturec.mat,Tiny.V9,39926785,2540
fd96c818c8e670f6,lava_texture.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.F9E9300A76DED7D1.rig_mini.ao,734684,87556
b37143310b1e4329,lava_texture.dds.header,Tiny.V3,38732299,1520
2db8a1d3d4cca64a,lightning_ring.mat,Tiny.V2,39364732,1166
596cbaf8129f71a2,lightning_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/35AB0BA328456575.impact.pet,87728,87556
4373d4eddc1e7f54,lightning_ring_dxt5.dds.header,Tiny.VE,38861756,1520
d40eb2baba11f8fa,lightning_trail_sub.mat,Tiny.VC,39602902,2132
43790ef74f120bc2,lightning_trail_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A004A73ED17817E1.copter_beam.trl,787052,699300
85ad56c252388f8b,lightning_trail_sub_dxt5.dds.header,Tiny.VF,39303712,344
cd59c9fb00f2fbe7,lightning_trail_add.mat,Tiny.VC,39600514,2388
9e979cb748e59250,lightning_trail_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.A004A73ED17817E1.copter_beam.trl,87752,699300
0c87c92befcc6111,lightning_trail_add_dxt5.dds.header,Tiny.VF,39303712,344
32afdb68b352244b,lightning_trail_at.mat,Tiny.VA,39590852,2386
0a6f31431b8dee14,lightning_trail_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/8A4E8769C1D4C83E.D10CCD4DB5A4BFE1.arc.trl,786856,699300
3bd3e351cb0890cb,lightning_trail_at_dxt5.dds.header,Tiny.VE,38863276,344
