hash,file,bundle,offset,size
83a9253808a3775b,vaaltown_abs_thickwall01_colour_dxt1.dds,Streaming/Content/data/worldareas/B0/g3_14.vworld,0,2796364
089eefb432ca6f59,vaaltown_abs_thickwall01_colour_dxt1.dds.header,Tiny.V3,24203821,1520
75d9e8f08972477c,vaaltown_abs_thickwall02c.mat,Tiny.V3,24206861,3550
78a50143fe553038,vaaltown_abs_thickwall02_normal_dxt5.dds,Streaming/Content/data/worldareas/3C/g3_14.vworld,6142821,5592580
2aa3ae69cced7e21,vaaltown_abs_thickwall02_normal_dxt5.dds.header,Tiny.V3,24205341,1520
02b4301582f67249,vaaltown_abs_thickwall02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/DC/g3_8.vworld,772061,2796364
313b32238e86b86b,vaaltown_abs_thickwall02_colour_dxt1.dds.header,Tiny.VC,24532504,1520
7ece768343ef13ff,vaaltown_abs_tiles01c.mat,Tiny.V5,23952628,3502
a0f42e8f355c96d9,vaaltown_abs_tiles01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D3/g3_8.vworld,7736672,5592580
f8bb2dc437603a85,vaaltown_abs_tiles01_normal_dxt5.dds.header,Tiny.V6,24263595,1520
aa1e3fb7cef49054,vaaltown_abs_tiles01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/C2/g3_8.vworld,1452595,2796364
c6662ed6f62fb37e,vaaltown_abs_tiles01_colour_dxt1.dds.header,Tiny.V8,24546040,1520
d8d337bfb3aad123,vaaltown_abs_edge01c.mat,Tiny.VE,24261908,3490
21a30d5c88c1f3b0,vaaltown_abs_edge01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D9/g3_8.vworld,1879337,5592580
76ed2caa3417d40b,vaaltown_abs_edge01_normal_dxt5.dds.header,Tiny.VF,24631350,1520
c8054289f8c31f25,vaaltown_abs_edge01_colour_dxt1.dds,Streaming/Content/data/worldareas/07/mapsubmerged.vworld,187226,2796364
a86c2d4df0cc0589,vaaltown_abs_edge01_colour_dxt1.dds.header,Tiny.V5,23947558,1520
0a103d8c0cf760cd,vaaltown_abs_wall01c.mat,Tiny.V2,24433802,3598
7e53e160c9ee5d57,vaaltown_abs_wall01_normal_dxt5.dds,Streaming/Content/data/worldareas/81/g3_14.vworld,0,5592580
009e5145e6524854,vaaltown_abs_wall01_normal_dxt5.dds.header,Tiny.V0,24650938,1520
b68e3468615e912d,vaaltown_abs_wall01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/E7/g3_8.vworld,2985610,2796364
cfec86f8d362c54d,vaaltown_abs_wall01_colour_dxt1.dds.header,Tiny.V2,24432282,1520
9a6bf3b19abffceb,zge_sundial01c.mat,Tiny.V9,24710231,1960
915a91bb71e5c668,zge_sundial01_normal_dxt5.dds,Streaming/Content/data/worldareas/DB/p2_6.vworld,0,5592580
e9ac2aaba5f6a763,zge_sundial01_normal_dxt5.dds.header,Tiny.V6,24266635,1520
ecaeb37d06d7124d,zge_sundial01_colour_bc1.dds,Streaming/Content/data/worldareas/02/mapravine.vworld,0,2796364
46623d7ce0c72eb4,zge_sundial01_colour_bc1.dds.header,Tiny.V5,23961286,1520
