hash,file,bundle,offset,size
54ff2801bae6c17c,toc_buildingtrim01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.4,0,5592580
0e7a853f2f3d7efc,toc_buildingtrim01_normal.dds.header,Tiny.V2,34652404,1520
6b534b9ddad72a19,toc_buildingtrim01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.3,2097488,2796364
5f8c34d988320ea2,toc_buildingtrim01_colour.dds.header,Tiny.VA,4056888,1520
536f61e91bc0efb4,toc_marbleflatpurple01c.mat,Tiny.V7,4082350,1536
b01fc854a0112926,toc_marbleflatpurple01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.6,0,5592580
a00940c5612834fe,toc_marbleflatpurple01_normal.dds.header,Tiny.V8,34568226,1520
b64383fb758fa881,toc_marbleflatpurple01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.5,0,2796364
6e2a91c829628431,toc_marbleflatpurple01_colour.dds.header,Tiny.VB,29668435,1520
4b1de94fffff36f7,toc_marbleprimary01c.mat,Tiny.V2,4260305,1056
31c090116037faa2,toc_marbleprimary01_normal.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.8,0,5592580
8dfc4f677d10688b,toc_marbleprimary01_normal.dds.header,Tiny.V4,29835838,1520
02b5384dc56a1c3b,toc_marbleprimary01_colour.dds,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao.7,0,2796364
06f721a92ed25400,toc_marbleprimary01_colour.dds.header,Tiny.V6,29294361,1520
5dccfb52b06af763,est_portraits01.dds,Streaming/Content/art/models/portals/paintingportal/paintingportal03.fmt,0,2796364
ef3e5ee7d4938846,est_portraits01.dds.header,Tiny.VF,4003562,1520
