hash,file,bundle,offset,size
6706217b0c31fc85,phantomarmourstrint_6594dec0.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridestr.ao,345218,46541
e03eca329591eab7,phantomarmourstrint_6594dec0.smd.header,Tiny.V8,8488742,280
724770bd3ee41b31,phantomarmourstrint_b68499eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrdex.ao,603576,67929
25754d980a25496a,phantomarmourstrint_b68499eb.smd.header,Tiny.V1,8597655,313
3467206af66c6f0a,phantomarmourdex_470d29d0.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstrint.ao,460032,57483
f004299ecc08b876,phantomarmourdex_470d29d0.smd.header,Tiny.VD,8511623,280
f13b73e06ab9b181,phantomarmourdex_5d024e2d.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdex.ao,537108,51949
d01cc51ecdcf605e,phantomarmourdex_5d024e2d.smd.header,Tiny.V9,8950893,280
ded0cfff98994248,phantomarmourdex_cdb9e3ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B58A91697CA6FF2.chainmailstrdex.ao,461820,67069
b89e6acf1f8e0617,phantomarmourdex_cdb9e3ec.smd.header,Tiny.V3,8603363,280
260e00442bcea89c,phantomarmourdex_1fa551cf.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,514225,27329
9686ad53bf288f5c,phantomarmourdex_1fa551cf.smd.header,Tiny.V0,8786490,280
8fac8e81e30122ca,phantomarmourdexint_f9d46fc5.smd,Streaming/Content/metadata/items/armours/gloves/3B666B2927B8FC19.radiantglovesdexint.ao,477022,57483
277f2c7f7d71d076,phantomarmourdexint_f9d46fc5.smd.header,Tiny.VB,8585618,280
919b6518d1c9103e,phantomarmourdexint_86de2705.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_str.ao,449875,60369
6b86cc6a89a12de1,phantomarmourdexint_86de2705.smd.header,Tiny.V5,8414117,313
b09af2e9c5e844cf,phantomarmourdexint_ab477d87.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestrdex.ao,458266,47861
7c2ed795208aab6c,phantomarmourdexint_ab477d87.smd.header,Tiny.VA,8713953,280
c427b94cabea2796,phantomarmourdexint_0840231c.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,0,30381
f54118f3d3104ba9,phantomarmourdexint_0840231c.smd.header,Tiny.V9,8951173,280
685d00c8db66a6e6,phantomhelmetint.sm,Tiny.V0,8789715,582
6edb7e05768d036c,phantomhelmetstrdex.sm,Tiny.VF,8608907,586
a88999f4e4e75dc9,phantomhelmetstrint.sm,Tiny.V6,8647229,586
be38172a57a9253d,phantomhelmetstr.sm,Tiny.V8,8489600,578
75d5d381c37de761,phantomhelmetdexint.sm,Tiny.V6,8646643,586
7ea1e4cfbc30353d,phantomhelmetdex.sm,Tiny.V7,8580300,580
