hash,file,bundle,offset,size
2f0ee0c5cb1e5f84,smoketrail.mat,Tiny.VA.1,1180631,2798
a30b7b994c5407a9,smoketrail_dxt1.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.emerge_new.pet,665308,174924
7960bef8fac002e7,smoketrail_dxt1.dds.header,Tiny.V8.1,744146,1520
624c691b67b1dd50,smoke_trail.mat,Tiny.V7.1,1495714,2586
7f8d74c8652f2566,smoke_grain.mat,Tiny.V3.1,962633,2620
54f3cb33732cd1c3,smoke_grain_cirslam.mat,Tiny.V3.1,965253,3324
6bf93b04d59ff887,sandgrains_11x11.mat,Tiny.V1.1,678804,2106
1d62c9c7660686fd,sand_cut_normal_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.strike_start_slam.pet,437256,87556
8aa3089a6d67ec4a,sand_cut_normal_dxt5.dds.header,Tiny.V6.1,1469452,1520
2306b5bc035622fc,sand_cut_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.strike_start_slam.pet,349700,87556
0032cf98e4d4327c,sand_cut_dxt5.dds.header,Tiny.VA.1,1179111,1520
5b16aab2072ce8f9,sand_normal_bc7.dds,Streaming/Content/metadata/monsters/mudgolem/sandgolemsummoned.act.1,1922900,349700
e2dada6fc556d7a1,sand_normal_bc7.dds.header,Tiny.VE.1,1148990,1520
b7d4922450bbc21d,sandspikec.mat,Tiny.VF.1,1473664,2368
298f0956b8af18ca,sandspike_mask_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.2,0,349700
15750a036f3d0653,sandspike_mask_dxt5.dds.header,Tiny.V8.1,738710,1520
9d3b13b1d8fdf578,sandspike_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.2,349700,349700
b872dd6d75dba69c,sandspike_normal_dxt5.dds.header,Tiny.V0.1,1550658,1520
6f8ac9a7a7fce1bc,sandspike3_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot.1,7690228,349700
deda7ed27d9a1ff6,sandspike3_dxt5.dds.header,Tiny.VC.1,1521274,1520
