hash,file,bundle,offset,size
f5292a7b7c24a247,kac_hiddenpassageasset05_normal.dds,Streaming/Content/data/worldareas/30/sanctum_1.vworld,11717469,5592580
a62c693436c80643,kac_hiddenpassageasset05_normal.dds.header,Tiny.VA,14782402,1520
3485becaef8eb149,kac_hiddenpassageasset05_colour.dds,Streaming/Content/data/worldareas/5C/sanctum_1.vworld,5649875,2796364
3c36079a7efa5f87,kac_hiddenpassageasset05_colour.dds.header,Tiny.V7,14724354,1520
68c3c6cb90bfb4ce,kac_burialchamberprops03c.mat,Tiny.VC,14675937,1430
43f0fc1ac9a549ae,kac_burialchamberprops03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.A8,0,5592580
7041c662c3e1281d,kac_burialchamberprops03_normal.dds.header,Tiny.VA,14779362,1520
e597505d56b569be,kac_burialchamberprops03_metal.dds,Streaming/Content/data/worldareas/4B/sanctum_1.vworld,5706323,5592580
7b24ba46479d47e8,kac_burialchamberprops03_metal.dds.header,Tiny.VB,14693439,1520
16cc6ef161bae0d5,kac_burialchamberprops03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.98,0,2796364
f20196c3b0ae3468,kac_burialchamberprops03_colour.dds.header,Tiny.VA,14777842,1520
d2924aea00d6f1c0,kac_burialchamberprops02c.mat,Tiny.V7,14721976,1430
f8d64b0b32917f7e,kac_burialchamberprops02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.5D,0,5592580
3ff916880c9ac65b,kac_burialchamberprops02_normal.dds.header,Tiny.V6,14822499,1520
b0b4eb632b0d5894,kac_burialchamberprops02_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.11,0,5592580
4e06d1c3ac8149bc,kac_burialchamberprops02_metal.dds.header,Tiny.VA,14776322,1520
151886fdc1c6d6dd,kac_burialchamberprops02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.88,0,2796364
4e28e48c28d0c26d,kac_burialchamberprops02_colour.dds.header,Tiny.VC,14674417,1520
e06ab81ddff0ed6b,kac_burialchamberprops01c.mat,Tiny.VE,14700757,1430
bbe07fc82db361e3,kac_burialchamberprops01_normal.dds,Streaming/Content/data/worldareas/F0/sanctum_1.vworld,406282,5592580
bf0d8e0df99a5fad,kac_burialchamberprops01_normal.dds.header,Tiny.VA,14774802,1520
57cb5f781c0c67e8,kac_burialchamberprops01_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.78,0,5592580
72ccae9721c3d9b2,kac_burialchamberprops01_metal.dds.header,Tiny.VE,14699237,1520
cf0431b1bbfdb762,kac_burialchamberprops01_colour.dds,Streaming/Content/data/worldareas/D8/sanctum_1.vworld,14046557,2796364
4af2d33283f9ddce,kac_burialchamberprops01_colour.dds.header,Tiny.V3,14573605,1520
9e32b51d1a094617,kac_burialchamberprop03c.mat,Tiny.V2,14928330,1580
95168cac02e3173b,kac_burialchamberprop03_normal.dds,Streaming/Content/data/worldareas/6E/sanctum_1.vworld,2871331,5592580
5ff48cdac3f30b37,kac_burialchamberprop03_normal.dds.header,Tiny.VE,14697717,1520
30fbf8fbc914de16,kac_burialchamberprop03_metal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.4D,1398268,5592580
616db7ce2a885d53,kac_burialchamberprop03_metal.dds.header,Tiny.V4,15049057,1520
e7910ffedd66dc9d,kac_burialchamberprop03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.68,0,2796364
819d79248a7a3b96,kac_burialchamberprop03_colour.dds.header,Tiny.VD,14479416,1520
1e1c5a08112620be,kac_burialchamberprop02c.mat,Tiny.V6,14821189,1310
3e4729e4e969ce91,kac_burialchamberprop02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.01,0,5592580
36f87864f9c9a220,kac_burialchamberprop02_normal.dds.header,Tiny.V6,14819669,1520
c05f8595ce2a3792,kac_burialchamberprop02_colour.dds,Streaming/Content/data/worldareas/CE/sanctum_1.vworld,11237766,2796364
3768ee014207f418,kac_burialchamberprop02_colour.dds.header,Tiny.V8,14824150,1520
2027ec99f029e466,kac_burialchamberprop01c.mat,Tiny.VB,14692129,1310
315a0108dc7b1264,kac_burialchamberprop01_normal.dds,Streaming/Content/data/worldareas/B3/sanctum_1.vworld,2796364,5592580
695a792bf4144c9c,kac_burialchamberprop01_normal.dds.header,Tiny.V4,15047537,1520
344437161ca734ed,kac_burialchamberprop01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.58,0,2796364
2d6c0a3290ad9b51,kac_burialchamberprop01_colour.dds.header,Tiny.V6,14818149,1520
818b86ec30a90851,kac_magiburner01c.mat,Tiny.VA,14785442,1580
febb27fee5a4da76,kac_marakethgoldholdersc.mat,Tiny.V6,14824019,1056
93346150e3d9cbb3,kac_marakethgoldholders_normal.dds,Streaming/Content/data/worldareas/D4/sanctum_1.vworld,2861065,1398276
3b17cfd404948adb,kac_marakethgoldholders_normal.dds.header,Tiny.V9,40325103,1520
f2b9c3bbfbf8835e,kac_marakethgoldholders_colour.dds,Streaming/Content/metadata/monsters/marakethsanctumtrial/boss/59B3A2459B644127.gothicsentinelmaceboss.ao,1008553,174924
25e38f162ec328a0,kac_marakethgoldholders_colour.dds.header,Tiny.V9,14899889,1520
9a6ab0a1068330e7,kac_goldprops01c.mat,Tiny.V8,14827190,1420
b086b069d692c44a,kac_galai_tabala01c.mat,Tiny.V7,14723406,948
feff222b2dc23af4,kac_galai_tabala01_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.6F1D6AA377148D2F.tabanabuff01.ao.1,0,5592580
b25b59f04838c1e8,kac_galai_tabala01_normal.dds.header,Tiny.V8,14825670,1520
d4fa774c72695575,kac_galai_tabala01_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/273647574C993F4A.6F1D6AA377148D2F.tabanabuff01.ao,0,2796364
6e9c054d0ea7362f,kac_galai_tabala01_colour.dds.header,Tiny.VA,14780882,1520
