hash,file,bundle,offset,size
fe62a134d5d11a95,shrine_curses.dds.header,Tiny.VA,234872,1520
6bca1f1dee3e7551,shrine_critical.dds,Tiny.V2,223884,2892
66c31b1366071ab1,shrine_critical.dds.header,Tiny.V1,244000,1520
5a9a2687bc46b5c0,shrine_cold.dds,Tiny.V0,274176,2892
9a67e3ee05e79525,shrine_cold.dds.header,Tiny.V8,222152,1520
8f65a249b6b9fbd7,shrine_brutal.dds,Tiny.V0,271284,2892
402b7a0b5ba5367d,shrine_brutal.dds.header,Tiny.V5,272440,1520
a1489eeb6aee3cc3,shrinesolaris.dds,Tiny.V9,231956,2892
b52c7c709b60acbf,shrinesolaris.dds.header,Tiny.VA,237912,1520
a1ec6ac960da9991,shrinelunaris.dds,Tiny.V9,229064,2892
98be890e061d0d7b,shrinelunaris.dds.header,Tiny.V0,279960,1520
c8d5313403e99b91,shrinebrineking.dds,Tiny.V7,243012,2892
e1782b1907e766a1,shrinebrineking.dds.header,Tiny.V4,248144,1520
10691a05453615b6,shrinearakali.dds,Tiny.VD,262208,2892
0fdb99edc5d63d63,shrinearakali.dds.header,Tiny.V3,240568,1520
a5ba79aae93695dd,shockwave.dds,Tiny.VE,247304,2892
29c50221ea46f0d1,shockwave.dds.header,Tiny.V6,228128,1520
ddcccfbde7347b9d,shearingboltsbuff.dds,Tiny.V3,237676,2892
a7b6b9df1064ab69,shearingboltsbuff.dds.header,Tiny.VD,254756,1520
c063ddfa3dc20f6c,shapersseed.dds,Tiny.V9,221760,2892
abb0efd942a4b637,shapersseed.dds.header,Tiny.VE,245784,1520
e184c6a292c7462d,shaperspresence.dds,Tiny.VC,198672,2892
39ff6e963e0fca64,shaperspresence.dds.header,Tiny.VB,254614,1520
80b32e1d4540d699,shamanunleashtheelementsbuff.dds,Tiny.VE,242892,2892
4e34699f87d14f35,shamanunleashtheelementsbuff.dds.header,Tiny.VA,233352,1520
5ba44bde843bb071,shakaricausticstrike.dds,Tiny.V5,268028,2892
338bd9928792f1cf,shakaricausticstrike.dds.header,Tiny.V5,270920,1520
d7c5bb446b5ee144,seawitchscreech.dds,Tiny.VA,230460,2892
2d13c74481e577ac,seawitchscreech.dds.header,Tiny.V2,222364,1520
6597597284d85ac4,searingdebuff.dds,Tiny.VA,227568,2892
cdac5cecabbee506,searingdebuff.dds.header,Tiny.V5,266508,1520
98f434d3f6927112,scorchingconflux.dds,Tiny.V4,239320,2892
883b24faf92b5428,scorchingconflux.dds.header,Tiny.VF,256564,1520
4d28095655901432,scorchedbuff.dds,Tiny.V4,236428,2892
90a6b43728fb96ef,scorchedbuff.dds.header,Tiny.VE,241372,1520
239470565c639bfe,sappingconflux.dds,Tiny.V7,237228,2892
f2a7c2e50874066c,sappingconflux.dds.header,Tiny.V2,220844,1520
698e44e9ef213dee,sapphirecharmbuff.dds,Tiny.V2,217952,2892
43d02bbe45104323,sapphirecharmbuff.dds.header,Tiny.V0,269764,1520
2819fb657f632393,sappedbuff.dds,Tiny.V3,234784,2892
39bd735ef4a87352,sappedbuff.dds.header,Tiny.V9,220240,1520
3f94d6810be448dd,sandstorm.dds,Tiny.VE,238480,2892
07770a0806a410eb,sandstorm.dds.header,Tiny.V9,218720,1520
d02bad94ff07286a,sandstance.dds,Tiny.VF,253672,2892
c6c5284a7204cd25,sandstance.dds.header,Tiny.V0,268244,1520
8e4a887e158d50b0,sandsofeternitybuff.dds,Tiny.VE,235588,2892
948cdc89587db3e9,sandsofeternitybuff.dds.header,Tiny.V1,242480,1520
cf3bb34aa55f5d0d,sanctumtimefrozen.dds,Tiny.VD,251864,2892
8124dce620e33874,sanctumtimefrozen.dds.header,Tiny.V1,240960,1520
f814c7c92620d05b,sanctumtemporalrift.dds,Tiny.V9,215828,2892
ca9fa82d327aa4b4,sanctumtemporalrift.dds.header,Tiny.V0,266724,1520
bd62b13dcda82f66,sanctumslow.dds,Tiny.V8,219260,2892
78a694fc24c72e64,sanctumslow.dds.header,Tiny.VE,234068,1520
ffefe49f3d03019d,saguinetidesbuff.dds,Tiny.V5,263616,2892
beb0fd5c50ab76de,saguinetidesbuff.dds.header,Tiny.V3,233264,1520
117049ce663fed4a,sacredwispbuff.dds,Tiny.V9,212936,2892
4dbe075fbc69f957,sacredwispbuff.dds.header,Tiny.VD,250344,1520
ee83fdb82ca73f75,rumisconcoctionflaskbuff.dds,Tiny.V7,234336,2892
bd9cb3453b7ebed8,rumisconcoctionflaskbuff.dds.header,Tiny.VB,253094,1520
7a5198bdcb058823,rumisconcoction.dds,Tiny.VD,247452,2892
267be7ec5181401a,rumisconcoction.dds.header,Tiny.V1,239440,1520
a727700e9f9f4654,ruindebuff.dds,Tiny.V2,215060,2892
39c984f17e4ffdd9,ruindebuff.dds.header,Tiny.V9,211416,1520
5e7cdba94f8dddf2,rubyflaskbuff.dds,Tiny.V6,225236,2892
b1e6c1ac80746454,rubyflaskbuff.dds.header,Tiny.V1,237920,1520
87ce2675bc8c6eed,rubycharmbuff.dds,Tiny.V3,230372,2892
c2501c9710f1337f,rubycharmbuff.dds.header,Tiny.VF,252152,1520
35d7e4742d6e0a46,rotgutflaskbuff.dds,Tiny.VA,224676,2892
c71a9079d5bcf81f,rotgutflaskbuff.dds.header,Tiny.V1,236400,1520
ff9f598a7211e461,rodofdestructionbuff.dds,Tiny.V0,263832,2892
a93a9f98f09b6313,rodofdestructionbuff.dds.header,Tiny.V7,232816,1520
adfbc944dbb29933,ripbuff.dds,Tiny.V9,208524,2892
3cc678170e956d9e,ripbuff.dds.header,Tiny.V2,213540,1520
eab68fe433bc8c91,rhyssword.dds,Tiny.VF,249260,2892
4adbe1f748988a5f,rhyssword.dds.header,Tiny.VA,223156,1520
0721da6b30929846,resonatingshrine.dds,Tiny.V5,260724,2892
90eaec6abe847968,resonatingshrine.dds.header,Tiny.VA,221636,1520
35c6befee20252e3,resistlightning.dds,Tiny.VC,195780,2892
ab3af983dd74f994,resistlightning.dds.header,Tiny.VD,245932,1520
a5c50e29275b9b4b,resistfire.dds,Tiny.V5,257832,2892
c61c4f49c796f398,resistfire.dds.header,Tiny.V8,217740,1520
a37557478244191c,resistcold.dds,Tiny.V5,254940,2892
58581045944f04d0,resistcold.dds.header,Tiny.VF,247740,1520
85ebc8b086bfc62b,reservedtaintedmanabufficon.dds,Tiny.VE,231176,2892
65167b99128c6aaa,reservedtaintedmanabufficon.dds.header,Tiny.V3,228852,1520
e93093d88658ada5,reservedtaintedlifebufficon.dds,Tiny.V0,260940,2892
bdbd1f82f851f598,reservedtaintedlifebufficon.dds.header,Tiny.VC,194260,1520
242ed65d1af8df2d,rejuvenatingsporesdebuff.dds,Tiny.V8,214848,2892
bb654c2c8d1b560e,rejuvenatingsporesdebuff.dds.header,Tiny.V7,231296,1520
baa4333c575d97d8,regeneration.dds,Tiny.V1,231988,2892
9aa4ffebf2f985d2,regeneration.dds.header,Tiny.V1,234880,1520
9e4a04adb42e5e2b,reducedmanalifeshield.dds,Tiny.VB,250202,2892
7db2335781820d89,reducedmanalifeshield.dds.header,Tiny.VE,229656,1520
6498e403aac2d2c2,reducedlightning.dds,Tiny.V5,252048,2892
b0406da35d603333,reducedlightning.dds.header,Tiny.V3,227332,1520
f524e08ad94b1e4d,reducedfire.dds,Tiny.VD,243040,2892
b60971d52e33a139,reducedfire.dds.header,Tiny.V7,229776,1520
7c446962f1e24d5f,reducedcold.dds,Tiny.V1,229096,2892
9d80af8f71b42473,reducedcold.dds.header,Tiny.V5,250528,1520
0b4f2db98987a058,recieveelectrocutiondebuff.dds,Tiny.V4,233536,2892
21501335185ffd19,recieveelectrocutiondebuff.dds.header,Tiny.VB,248682,1520
82f0f7c952742e27,ravenbossscreech.dds,Tiny.V5,246116,2892
2af63b27ebb8dd69,ravenbossscreech.dds.header,Tiny.V5,249008,1520
afc6e62f5dc791c3,ratnadodebuff.dds,Tiny.VE,226764,2892
c1733df5607a7c98,ratnadodebuff.dds.header,Tiny.VC,192740,1520
