hash,file,bundle,offset,size
bfcebb961cfe722a,deicidearmourstrdex_f683409e.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstr.ao,479708,54133
b4a2cf87921f1a3f,deicidearmourstrdex_f683409e.smd.header,Tiny.V9,9728173,280
15e0e851c81bf1d2,deicidearmourdexint_f639d301.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsstrdex.ao,512223,40113
c6b9ffced1af656b,deicidearmourdexint_f639d301.smd.header,Tiny.VD,9278771,280
ad193c3d1aa88962,deicidearmourdexint_13eb32ec.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,339081,54133
61919cbc5efb7c65,deicidearmourdexint_13eb32ec.smd.header,Tiny.VA,9422378,280
78083301563e87c5,deicidearmourdexint_169f3efa.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydexint.ao,0,346803
151e24e4cf4c4791,deicidearmourdexint_169f3efa.smd.header,Tiny.V7,9335409,370
7350a1dc6814d09b,deicidearmourdex_4840579f.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,342336,54133
ff8b8ebc2b2294fe,deicidearmourdex_4840579f.smd.header,Tiny.V7,9335129,280
6934e64eddf33687,deicidearmourdex_63586ead.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydex.ao,127391,349587
5cfde3c6d0604177,deicidearmourdex_63586ead.smd.header,Tiny.V2,9658895,370
d668e93b2eb81ad0,deicidearmourdex_ca06b052.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdexint.ao,260013,36009
3e3932130b171a07,deicidearmourdex_ca06b052.smd.header,Tiny.V5,9144723,280
40201b424f760582,deicidearmourbodyint.sm,Tiny.VF,9412486,1350
6bade982f8470075,deicidearmourbodystr.sm,Tiny.V1,9321104,1350
6b33b66b58cc6d7f,deicidearmourbodystrint.sm,Tiny.V3,9337569,1356
4afac6b63ac19582,deicidearmourbodystrdex.sm,Tiny.VE,9415241,1356
d5f3c00a318d76b6,deicidearmourbodydexint.sm,Tiny.V9,9726537,1356
0148113db99f43ef,deicidearmourbodydex.sm,Tiny.V1,9319574,1530
327352a35f594530,deicidearmourbootsint.sm,Tiny.VF,9413836,624
5c0865f89db10c42,deicidearmourbootsstr.sm,Tiny.V1,9323086,628
a626631c65a92d97,deicidearmourbootsstrdex.sm,Tiny.V1,9323714,628
dbe40f653a06a203,deicidearmourbootsstrint.sm,Tiny.V4,9510312,630
00641181481d731a,deicidearmourbootsdex.sm,Tiny.V4,9509688,624
4ded7455267d9791,deicidearmourbootsdexint.sm,Tiny.V1,9322454,632
1b75100c7e043ffd,deicidearmourint_bc45cd86.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8CB64547F6707838.bracedsabatonsstrint.ao,307033,37457
6f59f1f310e31fe0,deicidearmourint_bc45cd86.smd.header,Tiny.VB,9458196,280
a61ad27c7ba724e3,deicidearmourint_ef479bad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B2F2233CE2DA95E6.thecovenantstrint.ao,632517,349747
00feb803d0d2ffc3,deicidearmourint_ef479bad.smd.header,Tiny.VC,9304453,370
bb5f3d14446a645f,deicidearmourint_2a0166de.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,393214,54133
d658ec2e6f29abdf,deicidearmourint_2a0166de.smd.header,Tiny.V9,9727893,280
aad7ff312ea6da64,deicidearmourglovesint.sm,Tiny.VD,9279051,620
9ac8e1e22624d761,deicidearmourglovesdex.sm,Tiny.VB,9457576,620
ae9508af0986dbc4,deicidearmourglovesdexint.sm,Tiny.VC,9303201,626
c6110982c97018e3,deicidearmourglovesstrdex.sm,Tiny.VF,9414460,626
5f8056a3d6641502,deicidearmourglovesstr.sm,Tiny.V7,9335779,620
9f3952d194b851ba,deicidearmourglovesstrint.sm,Tiny.VC,9303827,626
