hash,file,bundle,offset,size
54c386ab7dfa1646,st_cv_01_c1r2.tgm.header,Tiny.VB,30225205,662
1981de51db605f09,st_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/FA/c_g1_7.vworld,0,51427
4fdb7c86bdc6af34,st_cv_01_c1r3.tgm.header,Tiny.V6,29834717,424
6a9973f870929b33,st_st_01_c3r1.tgm,Streaming/Content/data/worldareas/32/c_g1_7.vworld,156821,122801
48f2e98a67de1120,st_st_01_c3r1.tgm.header,Tiny.V4,30358362,574
731efd84f05ad876,st_st_01_c3r2.tgm,Streaming/Content/data/worldareas/10/c_g1_7.vworld,515487,257017
6626f2ea5cd76e68,st_st_01_c3r2.tgm.header,Tiny.V8,29931016,750
3293b8500402e3f1,st_st_01_c3r3.tgm,Streaming/Content/data/worldareas/5D/c_g1_7.vworld,270308,122461
15596b0e56d45d0a,st_st_01_c3r3.tgm.header,Tiny.V3,29591141,486
ee229ea674a93d94,st_st_01_c2r1.tgm,Streaming/Content/data/worldareas/80/c_g1_7.vworld,678566,258119
de5c276130fa36c6,st_st_01_c2r1.tgm.header,Tiny.V1,29901807,685
a33d05612fed4e2e,st_st_01_c2r2.tgm,Streaming/Content/data/worldareas/58/c_g1_7.vworld,196567,22671
2224b49b7edd61c6,st_st_01_c2r2.tgm.header,Tiny.VF,30202185,424
364bb1b408515526,st_st_01_c2r3.tgm,Streaming/Content/data/worldareas/52/c_g1_7.vworld,274070,257235
246545b0c09e58a6,st_st_01_c2r3.tgm.header,Tiny.V5,29503973,1190
3efd6806d60622e9,st_st_01_c1r1.tgm,Streaming/Content/data/worldareas/B6/c_g1_7.vworld,3035487,88077
8005607091c5cf53,st_st_01_c1r1.tgm.header,Tiny.V8,29930592,424
bbbd9dfbf6313a8c,st_st_01_c1r2.tgm,Tiny.V0,30216695,705
e20a86255befc1e0,st_st_01_c1r2.tgm.header,Tiny.V3,29590717,424
52bce6f0db63fcc9,st_st_01_c1r3.tgm,Tiny.V2,30016410,637
da8a240f08ce4f4e,st_st_01_c1r3.tgm.header,Tiny.V7,29860345,424
