hash,file,bundle,offset,size
217664e4fea62b00,sc_02_killzombie.ogg,Audio/Dialogue/Character/StrDexInt_3,892164,43312
62846a95c35896d9,sc_03_killhillock.ogg,Audio/Dialogue/Character/StrDexInt_3,935476,52105
4248d236fffd62cb,sc_04_entercannibalbay.ogg,Audio/Dialogue/Character/StrDexInt_3,987581,60061
d0d7a6ed5f6a61d0,sc_05_enterprison.ogg,Audio/Dialogue/Character/StrDexInt_3,1047642,58215
fd24994b6429e84a,sc_06_killbrutus.ogg,Audio/Dialogue/Character/StrDexInt_3,1105857,58367
ef16ede018d83789,sc_07_entershipgraveyard.ogg,Audio/Dialogue/Character/StrDexInt_4,0,32790
9f7c756bd650b548,sc_08_killfairgraves.ogg,Audio/Dialogue/Character/StrDexInt_4,32790,44579
7845f031ccd812c6,sc_09_killmerveil.ogg,Audio/Dialogue/Character/StrDexInt_4,77369,55438
46015d593f3f7190,scion_323_60.ogg,Folders/audio/dialogue/character/strdexint_2,355762,58196
fa12468e047dccc4,scion_323_61.ogg,Folders/audio/dialogue/character/strdexint_2,413958,57005
b1a1e960fd80be96,scion_323_62.ogg,Folders/audio/dialogue/character/strdexint_2,470963,50112
caed32adc72557e1,scion_323_63.ogg,Folders/audio/dialogue/character/strdexint_2,521075,13913
d1b5dfd5a5f8aa0a,scion_323_64.ogg,Folders/audio/dialogue/character/strdexint_2,534988,21233
0898a84f35ae2381,scion_323_65.ogg,Folders/audio/dialogue/character/strdexint_2,556221,39831
bdc0d74f64849ee9,scion_323_66.ogg,Folders/audio/dialogue/character/strdexint_2,596052,26565
d98c800e1fc884ac,scion_323_67.ogg,Folders/audio/dialogue/character/strdexint_2,622617,56909
6aa8cdf097916f78,scion_323_50.ogg,Folders/audio/dialogue/character/strdexint_1,998864,56266
554d1f55531ae769,scion_323_51.ogg,Folders/audio/dialogue/character/strdexint_1,1055130,48114
c85edc4aa2413a71,scion_323_52.ogg,Folders/audio/dialogue/character/strdexint_1,1103244,61615
f9cf8969a9f0488c,scion_323_53.ogg,Folders/audio/dialogue/character/strdexint_2,0,37367
3a6cb4e9df63d395,scion_323_54.ogg,Folders/audio/dialogue/character/strdexint_2,37367,34041
d863e96624e2addb,scion_323_55.ogg,Folders/audio/dialogue/character/strdexint_2,71408,65119
1da375e7e1c0cfb7,scion_323_56.ogg,Folders/audio/dialogue/character/strdexint_2,136527,40040
76dbdbf352cfcc29,scion_323_57.ogg,Folders/audio/dialogue/character/strdexint_2,176567,55032
6c8146886bc48a3d,scion_323_58.ogg,Folders/audio/dialogue/character/strdexint_2,231599,80261
4623ce78a70b5434,scion_323_59.ogg,Folders/audio/dialogue/character/strdexint_2,311860,43902
2c2ac9dcfc16aa97,scion_323_40.ogg,Folders/audio/dialogue/character/strdexint_1,486200,80266
d3410a4d15a887be,scion_323_41.ogg,Folders/audio/dialogue/character/strdexint_1,566466,24703
2bb9d63ba08affd6,scion_323_42.ogg,Folders/audio/dialogue/character/strdexint_1,591169,60183
f3ecfafca01468ae,scion_323_43.ogg,Folders/audio/dialogue/character/strdexint_1,651352,40516
602d4bb41e613c7d,scion_323_44.ogg,Folders/audio/dialogue/character/strdexint_1,691868,21020
7c02aa82ccee9a04,scion_323_45.ogg,Folders/audio/dialogue/character/strdexint_1,712888,77132
612aaa744d8220ce,scion_323_46.ogg,Folders/audio/dialogue/character/strdexint_1,790020,58309
0e4d71c0b37a76ab,scion_323_47.ogg,Folders/audio/dialogue/character/strdexint_1,848329,42248
dda19cec195453e0,scion_323_48.ogg,Folders/audio/dialogue/character/strdexint_1,890577,62052
eda6cfa61907e918,scion_323_49.ogg,Folders/audio/dialogue/character/strdexint_1,952629,46235
ac954dcda202834b,scion_323_30.ogg,Folders/audio/dialogue/character/strdexint_1,34478,34866
de0ab25339feafad,scion_323_31.ogg,Folders/audio/dialogue/character/strdexint_1,69344,36609
d0a3431c42c84bf1,scion_323_32.ogg,Folders/audio/dialogue/character/strdexint_1,105953,38556
5720e70b610a9fb0,scion_323_33.ogg,Folders/audio/dialogue/character/strdexint_1,144509,50854
e25c412a0b820c3d,scion_323_34.ogg,Folders/audio/dialogue/character/strdexint_1,195363,35160
094fd07cc2c56fc1,scion_323_35.ogg,Folders/audio/dialogue/character/strdexint_1,230523,45035
4c92dbf3ee4171e1,scion_323_36.ogg,Folders/audio/dialogue/character/strdexint_1,275558,64455
4ae827612027aba8,scion_323_37.ogg,Folders/audio/dialogue/character/strdexint_1,340013,56951
adb126f39aa4de69,scion_323_38.ogg,Folders/audio/dialogue/character/strdexint_1,396964,49528
078ead6bad3e6d61,scion_323_39.ogg,Folders/audio/dialogue/character/strdexint_1,446492,39708
9665c7f07fe70a7b,scion_323_20.ogg,Folders/audio/dialogue/character/strdexint,722805,50197
97823ef6f8a8a384,scion_323_21.ogg,Folders/audio/dialogue/character/strdexint,773002,51122
7f4f4c44adebda3b,scion_323_22.ogg,Folders/audio/dialogue/character/strdexint,824124,19975
a4c48b70f79aa1ab,scion_323_23.ogg,Folders/audio/dialogue/character/strdexint,844099,41312
959084c49fbd5dfe,scion_323_24.ogg,Folders/audio/dialogue/character/strdexint,885411,29618
8435a0e434e3b0a2,scion_323_25.ogg,Folders/audio/dialogue/character/strdexint,915029,56141
a1e05a8726e70c82,scion_323_26.ogg,Folders/audio/dialogue/character/strdexint,971170,78538
4303aecd796460fe,scion_323_27.ogg,Folders/audio/dialogue/character/strdexint,1049708,72922
26a86cf8f3afcc3a,scion_323_28.ogg,Folders/audio/dialogue/character/strdexint,1122630,27432
3c85ec2a0706e24b,scion_323_29.ogg,Folders/audio/dialogue/character/strdexint_1,0,34478
ca658c383dd775de,scion_323_10.ogg,Folders/audio/dialogue/character/strdexint,284862,47183
ac57df60a8a3d7fc,scion_323_11.ogg,Folders/audio/dialogue/character/strdexint,332045,37084
28357e81094bc3ef,scion_323_12.ogg,Folders/audio/dialogue/character/strdexint,369129,29190
ed06515cf1eaebe1,scion_323_13.ogg,Folders/audio/dialogue/character/strdexint,398319,60266
b1f291d12ced4596,scion_323_14.ogg,Folders/audio/dialogue/character/strdexint,458585,55176
814059b841d4f315,scion_323_15.ogg,Folders/audio/dialogue/character/strdexint,513761,57307
c203f17b2549f7d7,scion_323_16.ogg,Folders/audio/dialogue/character/strdexint,571068,28014
0926d21ded96db53,scion_323_17.ogg,Folders/audio/dialogue/character/strdexint,599082,27375
a0f4cb3557e884cc,scion_323_18.ogg,Folders/audio/dialogue/character/strdexint,626457,56782
51eb86043f8d7808,scion_323_19.ogg,Folders/audio/dialogue/character/strdexint,683239,39566
4c903695638a003e,scion_323_01.ogg,Folders/audio/dialogue/character/strdexint,0,38605
7613e07cb6339984,scion_323_02.ogg,Folders/audio/dialogue/character/strdexint,38605,34315
b75470b6972cabf9,scion_323_03.ogg,Folders/audio/dialogue/character/strdexint,72920,35445
99bbd03f5dd7b024,scion_323_04.ogg,Folders/audio/dialogue/character/strdexint,108365,26624
a840671e8daeca40,scion_323_05.ogg,Folders/audio/dialogue/character/strdexint,134989,21645
febaf045ffc6fdb3,scion_323_06.ogg,Folders/audio/dialogue/character/strdexint,156634,39270
63f15ff87a395862,scion_323_07.ogg,Folders/audio/dialogue/character/strdexint,195904,32675
b016670668b8e38c,scion_323_08.ogg,Folders/audio/dialogue/character/strdexint,228579,24397
d2e920ff95bf38cc,scion_323_09.ogg,Folders/audio/dialogue/character/strdexint,252976,31886
