hash,file,bundle,offset,size
3821b432f4cc2d40,cleave.mat,Tiny.V6,39792467,4310
9cc7fadc678d0f5c,cleave.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.B5FF36FA0E50A954.front.pet,984088,87556
b41ba7c08013053a,cleave.dds.header,Tiny.VA,39733046,1520
f893ca8204993d9d,cleave_at.mat,Tiny.VF,39698470,3266
8c371ef9dd5ea0ac,cleave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.B5FF36FA0E50A954.front.pet,1071644,43876
fb0717866814462c,cleave_at.dds.header,Tiny.VA,6706944,840
74ae85ba9f506b20,swirl_yellow.mat,Tiny.V7,39746929,3936
352c813deaf8baae,splash_distortion.mat,Tiny.V9,40342767,1358
e0f88b522955cf88,splash_distortion.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/E9789B7BD54FEFF5.thrust.pet,0,87556
4500f0fb0fb58f75,splash_distortion.dds.header,Tiny.VE,39297230,1520
71212a75f88ab2ff,suck.mat,Tiny.V3,39099668,1142
b5493a8c85e27cd4,suck.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.caster_flameblast_explodeptemit.pet,0,87556
de20d23a9a28968d,suck.dds.header,Tiny.V4,41991668,1520
4a83803b91709754,streak02_8x8.mat,Tiny.V5,39343168,1858
952f56ebb4ca60f7,streak02_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.E7111BDC103275DE.ice_mortar_circlestart.pet,1617296,5592580
3fccef2a1ebc4d2a,streak02_8x8_dxt5.dds.header,Tiny.VD,5615617,1520
f3cf84b60c58132d,shockwave _add.mat,Tiny.V2,39786339,6948
d6b904c9e95695ff,shimmer.mat,Tiny.V0,40022520,2200
04fb1795a071c307,shimmer_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,1913780,22020
bddb5f6a3a44a9c5,shimmer_dxt5.dds.header,Tiny.V6,41344862,1520
5215f1431c7bfa83,shim_speedlineh.mat,Tiny.V5,39340064,3104
c83f8c6e14bc7f4f,shim_speedlineh.dds,Streaming/Shared/Normal/Shared.7,481108,43876
d56ae8d3cb76c417,shim_speedlineh.dds.header,Tiny.VB,34679580,840
ae0abcde9dc363c7,air_shockwave_mult.mat,Tiny.VF,39694740,3730
b0c6ffa35a8f4dc2,azure_impact.mat,Tiny.V7,39732837,1468
87d6f48ccadeb724,azure_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,0,43876
f1cd48d3d08f2a8b,azure_impact.dds.header,Tiny.VD,38270237,840
97b2037d07f4ea4f,templarmeleeshieldc.mat,Tiny.VD,40005339,7312
7519b6891e09f26e,trail_center.mat,Tiny.V5,39345026,4006
a0f41e25ee0fd6a9,trail_center_yellowdark.mat,Tiny.VE,39298750,4006
e75ddb0413a0223f,trail_center_yellow.mat,Tiny.V7,39750865,4006
7d51f8132c32b55c,trail_center_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.monstergenericlife.epk,1404877,87588
f5ea45f2eb4254c7,trail_center_dxt5.dds.header,Tiny.VB,40091596,504
357f15f443b7776e,lightup.mat,Tiny.V2,39783929,2410
afebfd6a34c0dbd2,lightning_ring.mat,Tiny.VC,40074440,2922
df99f44aa2dbf0da,lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.front.pet,568852,87556
8b8e085a6bc4c4e9,lightning_ring.dds.header,Tiny.VE,38859691,1520
0733eebf783f6418,lightning_sphere.mat,Tiny.VB,40087054,4542
38e3e74fe4ca696c,lightning_sphere_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,366640,43876
426288ef1b4ac668,lightning_sphere_dxt5.dds.header,Tiny.V3,39098828,840
cb9911fa5303fb6f,black_wisps.mat,Tiny.VA,40001834,2654
1da3b0839f69eb91,blood_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5F498C9693076B76.A2423F3D01E7A113.close_orb.pet,1355300,87556
47d412eb2606320a,blood_normal_dxt5.dds.header,Tiny.V5,39329892,1520
89b5c4d5ade7e32b,blink.mat,Tiny.V5,39327994,1898
8741ceb2461c1cda,blink.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,349700,87556
3c24dda54d6c8ec7,blink.dds.header,Tiny.V6,5342529,1520
f7829bf7e9e866be,blur_dust_012.mat,Tiny.VA,40873102,3102
8e6036a30c6d9c8d,blur_dust.mat,Tiny.VA,40873102,3102
71b1d2e0c4bc75f1,blueshock.mat,Tiny.VE,39293442,3788
5e40c7d5631a4c86,blueshock.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
205c62517d1e4610,blueshock.dds.header,Tiny.VD,38126628,1520
7d5c1fdb50aa1478,blue_lens_flare.mat,Tiny.V4,40000010,1774
e1b5eff643456b93,blue_lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/AA336A6D7FAF7BE2.bomb.trl,87588,174948
48a39b138e3aa9e4,blue_lens_flare.dds.header,Tiny.V3,39097988,840
729ff12d887e698c,blue_lens_flare_bc1.dds,Streaming/Content/metadata/effects/environment/hideout/E431B7C855CA3B01.1CCDF8FE86FC8F9E.waypoint_mesh_synthesis03_1.ao.1,3081076,87548
bed6e38d54abccd8,blue_lens_flare_bc1.dds.header,Tiny.V4,37984156,840
d19fbb20404b6d46,meteor_heat_impact.mat,Tiny.VA,40010070,4442
6cff7e71929d7e53,melee4_grd.mat,Tiny.V5,39331412,8652
4f2e32bde19fbba3,fire_01_2x2.mat,Tiny.V0,40017654,4866
16f57ed3654c91cb,flare_flash_5x5.mat,Tiny.V7,39801113,2200
bdf2afcad34e41a4,flash.mat,Tiny.V7,39741075,2962
b6a1bccc059ade41,flash_mid.mat,Tiny.V1,39688292,1608
f27f413a2d530a5f,flash_mid_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.E7111BDC103275DE.ice_mortar_circlestart.pet,1529740,87556
7e6e78c1332bfeb8,flash_mid_dxt5.dds.header,Tiny.V8,39351051,1520
d1c2c4a7aa98ba55,flash_dxt1.dds,Tiny.V7,39744037,2892
c6a6c1bc9b4fe458,flash_dxt1.dds.header,Tiny.V2,39782409,1520
250cdeb4848f1a5f,impact_burst.mat,Tiny.VD,40002335,3004
b2daf2f94e9c916e,influence_ringwave.mat,Tiny.VA,40004488,5582
9be48776181a717c,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.5BB08DE5B7EFF774.shield_shock_diremit.pet,0,87556
103b100ae0a53963,influence_ringwave_dxt5.dds.header,Tiny.VC,40072920,1520
