hash,file,bundle,offset,size
5299fd3db1ed1175,frog_colour.dds,Art/Textures/Monsters/GemMonster_2,699400,174924
a4d507f45d86af4c,frog_colour.dds.header,Tiny_8,31182422,1520
749832c99950876d,frogns.dds,Art/Textures/Monsters/GemMonster,1224172,349700
160fad09f55d17f2,frogns.dds.header,Tiny_8,31196232,1520
c897e6333918b00c,frognfrogchrometoucheds.dds,Art/Textures/Monsters/GemMonster,874472,349700
2c04b192a9e5ee9e,frognfrogchrometoucheds.dds.header,Tiny_8,31194712,1520
1c0121b5430cbcab,frognfrogchromes.dds,Art/Textures/Monsters/GemMonster,524772,349700
55e1ef86be17d78e,frognfrogchromes.dds.header,Tiny_8,31193192,1520
16441b69d683f885,frogcns.mat,Tiny_8,31191382,1810
1f7fa6cae2b2a28e,frogchromecsfrogn.mat,Tiny_8,31185462,2158
1c626c707d9c1b48,frogchrome_colour.dds,Art/Textures/Monsters/GemMonster,349848,174924
c9a5ae4d95254e19,frogchrome_colour.dds.header,Tiny_8,31183942,1520
fc175aa47e1304da,frogchrometouchedcsfrogn.mat,Tiny_8,31189140,2242
dfe3a47c0edb5c1e,frogchrometouched_colour.dds,Art/Textures/Monsters/GemMonster,174924,174924
4bc32426692fe9dd,frogchrometouched_colour.dds.header,Tiny_8,31187620,1520
20bbd1d25870cffd,frog2_invasioncfrogns.mat,Tiny_8,31179450,2972
6f04dde79b8964f1,frog2_invasion_colour.dds,Art/Textures/Monsters/GemMonster,0,174924
c6cacc238fcb13df,frog2_invasion_colour.dds.header,Tiny_8,31177930,1520
