hash,file,bundle,offset,size
,dreadnoughtlizard,,,756574
,chimerabossremake,,,5155731
,vaalforgemasterminiboss.1,,,1110607
,twilightorderhighpriest.1,,,1277606
,spiker,,,2496288
,thecollector,,,3396136
,thecollector.1,,,1742147
,soulstealerwyvern,,,1467439
,soulstealerboss,,,1757927
,shapercthulhuboss,,,4094374
,spectaculardemonboss,,,6715985
,shaperbossthethirdmemoryofzana.1,,,1231222
,shaperbossthefirstmemoryofzana.1,,,917186
,shaperbossthesecondmemoryofzana.1,,,2227325
,praetorvox,,,722969
,giantuglytoadcritter,,,1534776
,forgehound,,,2185523
,prisonermonsterboss,,,13058635
,prisonermonsterboss.1,,,8926215
,fallengodminiboss,,,5669383
,fallengodminiboss.1,,,1460503
,chaosgodtriceratops,,,2575195
,basicskeleton,,,2827352
,basicskeleton.1,,,2884208
,basicskeleton.2,,,2373044
,basicskeleton.4,,,1208121
,watcherofdecay,,,628330
,tormentedspirit,,,570416
,tasaliotribe.1,,,554561
,slavecatcher,,,660294
,spectaculardemonboss.1,,,881830
,rottingramgiant,,,971978
,shaperbossthesecondmemoryofzana.2,,,736256
,hinekoratribe.1,,,850417
,dominus2,,,692307
,shaperbossthefirstmemoryofzana,,,4627095
,shaperbossthesecondmemoryofzana,,,12507390
,shaperbossthethirdmemoryofzana,,,8355333
,urchinmonster,,,1766634
,urchinmonster_1,,,912361
,lionstatue02,,,1354366
,wildbreachboss,,,2240110
,thecountsguardelitecorrupted,,,2696550
,thecountsguardelitecorrupted_1,,,1971294
,squattingfingersdemon,,,783560
,spiderfodderdemon,,,2104237
,smallmeleedemon,,,2276352
,palesixarmeddemon,,,2371080
,handspider,,,794596
,paledemonboss,,,2227852
,paledemonboss_1,,,979993
,constrictorcorpse,,,1081641
,crouchingdemon,,,1623475
,fleshpalemysteriousspellcasterdemon,,,2453929
,fleshpalemysteriousspellcasterdemon_1,,,2331531
,breachtwotails,,,549028
,breachtorchheaded,,,1227408
,breachopenchesthandsdemon,,,1861150
,breachfingerskullmage,,,2308200
,breachemptyarmorcreature,,,1188124
,breachfallengodelite,,,2659916
,breachbosshandmage,,,4544898
,breachbossfallen,,,6018159
,breachbossfallen_1,,,1083161
,breachbloater,,,2891373
,breachbloater_1,,,588177
,ascendancybatmonster,,,2254559
,unholytrio,,,552495
,palesixarmeddemon_1,,,733963
,breachflyingfingersbat,,,616942
,breachfingerskullmage_1,,,692096
,breachfallengodelite_1,,,715209
,vaalforgemasterminiboss,,,2555327
,greatwhiteone,,,2670136
,greatwhiteone_1,,,1914721
,greatwhiteone_2,,,1292007
,basicskeleton_1,,,2221421
,skeletonraised,,,905562
,pirateghosts,,,773880
,skeleton,,,3774396
,katarinaskeleton,,,1393924
,basicskeleton_2,,,5096602
,bipedmalemedium,,,2225408
,bipedmalemedium_1,,,4701086
,sekhemaaukuna,,,1057581
,lionstatue,,,564824
,bandits_1,,,1238913
,wisp,,,838783
,zombieskinrework,,,1913993
,ramgiant,,,1776412
,sandgolemancer,,,2242602
,sandgolemancer_1,,,796346
,plantwormmonster,,,864202
,mutewindbandits,,,1157464
,maracolyte,,,1534340
,faridunmonsters,,,972836
,frostlightningwraith,,,2584249
,frostlightningwraith_1,,,1789337
,cockmonster,,,391765
,bipedfemalemedium,,,1496129
,bonecultistszealots,,,2098876
,assassinapparition,,,2679035
,tankdemonboss,,,595631
,marakethmount,,,572121
,assassinapparition_1,,,1040780
,arbiterofdivinity,,,2099848
