hash,file,bundle,offset,size
4aadd88e760bbf96,experimentersstibniteflaskofsteadinesshover.dds.header,Tiny.VB,47186112,2324
4a4ca11a17341781,expeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.2,2544140,124852
2133cecdf2a4e95d,expeditionlogbookhover.dds.header,Tiny.VC,47392261,2016
2f34a445450cc916,enkindlingorbhover.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.2,2388952,89140
e66e62bd5ab32b0c,enkindlingorbhover.dds.header,Tiny.V0,47187406,408
938c2fc20d31ac50,earthbreakersupporthover.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.3,726172,210724
4222f96895815609,earthbreakersupporthover.dds.header,Tiny.V1,46852943,3252
08a5ebb97c8f5cae,defiancebannerhover.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.4,229172,248068
4ba56b3e8af1233b,defiancebannerhover.dds.header,Tiny.V5,46507714,3712
d1dfbd88ff45cecc,corundumflaskhover.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.2,766164,101668
fd7ed8cb5c255b3f,corundumflaskhover.dds.header,Tiny.V5,46506078,1636
73aadfa6b03aa5bc,commonblackscytheartifacthover.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.2,4034088,33044
f8d58b0fa2d03132,commonblackscytheartifacthover.dds.header,Tiny.V5,46505510,568
70662ad3dc760447,cloakofdefiancehover.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,5145516,134612
3166b2d093c8807e,cloakofdefiancehover.dds.header,Tiny.V9,47532067,2080
305f16ffb8155349,chainingexpeditionlogbookhover.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.2,978404,196756
3d60d5916779774a,chainingexpeditionlogbookhover.dds.header,Tiny.V9,47528935,3132
7e1ef69948e9c5d0,cadiganscrownhover.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.3,418444,73812
456dc59edec7b924,cadiganscrownhover.dds.header,Tiny.V8,46381513,1176
f548442691f6c79e,boneshatterhover.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.3,3539212,252260
ddc168e99ce98bc2,boneshatterhover.dds.header,Tiny.VB,47182288,3824
5d16f56c06df7f62,bladetraphover.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.2,2668920,185748
0dac5e5b84c1e82d,bladetraphover.dds.header,Tiny.V6,47135657,2784
7e389d8aab08eb4f,beheadsupporthover.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.4,1537532,237316
770f463f168111e9,beheadsupporthover.dds.header,Tiny.V8,46380513,1000
5ad6d59a0c78ae20,battlemagescryhover.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.4,692028,377908
32400d9517398406,battlemagescryhover.dds.header,Tiny.V2,46958354,1584
5bae90b43fd33845,basaltflaskofironskinhover.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages.2,2475956,121204
5f468af3bfb7f83a,basaltflaskofironskinhover.dds.header,Tiny.V0,47185550,1856
87a962c6380593ae,balllightninghover.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.2,3399200,158308
5afc51fdf1cd1281,balllightninghover.dds.header,Tiny.VF,47086252,2476
9eb8c2c14b3b4f3d,aquamarineflaskofdousinghover.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.4,24644,129060
0a20eb3cdc527c86,aquamarineflaskofdousinghover.dds.header,Tiny.V1,46850927,2016
17740aa4d5d1be7a,ambushhover.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.1,2906600,202868
8c610634287b2699,ambushhover.dds.header,Tiny.V0,47182386,3164
11443bf574c1c6a4,absolutionhover.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages.1,2306204,230356
af9b8a43ed708974,absolutionhover.dds.header,Tiny.V4,47325303,3492
