hash,file,bundle,offset,size
aeea6f7eb72b9ce4,whitepolarisbootsc.mat,Tiny.VA.1,320015,4978
a1ece1476d3408ac,whitepolarisboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/F9A5C9B530CEFFAF.whitepolarisbootsstr.ao,196975,174924
c5ff7bba1c719cfc,whitepolarisboots_glow_dxt1.dds.header,Tiny.V9.1,297516,1520
19fe24bb56a164e1,whitepolarisboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/F9A5C9B530CEFFAF.whitepolarisbootsstr.ao,371899,349700
d0e727fe261c2abe,whitepolarisboots_normal_dxt5.dds.header,Tiny.V4.1,545448,1520
12301eaa77a3fddb,whitepolarisboots_colour.dds,Streaming/Content/metadata/items/armours/boots/F9A5C9B530CEFFAF.whitepolarisbootsstr.ao,22051,174924
aa814bcbbdb78e01,whitepolarisboots_colour.dds.header,Tiny.VC.1,511616,1520
75c06da9269bc274,whitepolarisbodyc.mat,Tiny.VD.1,127894,5372
a665032617160aa3,whitepolarisbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F9A5C9B530CEFFAF.whitepolarisbodystrdex.ao,1000581,1398276
9614706466876a2e,whitepolarisbody_glow_dxt5.dds.header,Tiny.V0.1,558284,1520
aef34af845d95f10,whitepolarisbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/F9A5C9B530CEFFAF.whitepolarisbodystrdex.ao,2398857,1398276
d1b51dc33b03fd52,whitepolarisbody_normal_dxt5.dds.header,Tiny.VF.1,523444,1520
6753f7703078a56c,whitepolarisbody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/F9A5C9B530CEFFAF.whitepolarisbodystrdex.ao,301369,699212
65625a3daccc996c,whitepolarisbody_colour.dds.header,Tiny.VA.1,318495,1520
