hash,file,bundle,offset,size
1b78741eec13bd21,watchstoneinventorybackgroundbase.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.6,2527496,1617540
4c3802c308c7bc55,watchstoneinventorybackgroundbase.dds.header,Tiny.VA,45884181,1628
754fdb2bdef8a5d8,watchstoneinventory.dds,Streaming/Folders/art/textures/interface/2d/F66C68B4E618BEAD.3913E97A855491BB.uiimages.1,502188,308948
15ab0b3475807a42,watchstoneinventory.dds.header,Tiny.V8,45160289,4712
62663222902afc97,watchstoneicondefault.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages.1,511604,42564
b70b192b397c17e4,watchstoneicondefault.dds.header,Tiny.VB,45820536,2724
4e34b62b7e78fdf5,watchstonegreen.dds,Streaming/Folders/art/textures/interface/2d/077FA5C75620EB8D.3913E97A855491BB.uiimages.1,8756,20996
03a43ebf03e62c3d,watchstonegreen.dds.header,Tiny.VF,45810503,5136
0d1fa456eb8b2b93,watchstoneblue.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,938572,20996
7708d6312ffa090a,watchstoneblue.dds.header,Tiny.VA,45879045,5136
0a476f5853b7e084,mapstashicon.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,592672,42564
57996537fb8ef205,mapstashicon.dds.header,Tiny.VF,45807779,2724
fa471b35f3175799,inventorybuttonseparatepressed.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.1,44776,75220
c19e5fe4e6594e7b,inventorybuttonseparatepressed.dds.header,Tiny.V8,45155749,4540
0f830813739bf9d8,inventorybuttonseparate.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,3092728,75220
cc68d5fb9a81dc90,inventorybuttonseparate.dds.header,Tiny.V0,45892413,4540
2247b31845b1479a,atlaswatchstonesocketedyellow.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.4,1040088,73796
8efd20057aaeb34d,atlaswatchstonesocketedyellow.dds.header,Tiny.VB,45815996,4540
6bd6d71056caa6d7,atlaswatchstonesocketedunique.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.2,1600828,73796
06abf0f8517afcd4,atlaswatchstonesocketedunique.dds.header,Tiny.VC,46011058,4540
93033a8ed976f91c,atlaswatchstonesocketedred.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,2292912,73796
243870d30a39ab82,atlaswatchstonesocketedred.dds.header,Tiny.VF,45803239,4540
5ee47cefcb800b38,atlaswatchstonesocketedgreen.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages,3941128,73796
b4d26630d3191b69,atlaswatchstonesocketedgreen.dds.header,Tiny.V0,45887873,4540
3dededfb375ef96e,atlaswatchstonesocketedblue.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,864776,73796
60c3953e3defe43b,atlaswatchstonesocketedblue.dds.header,Tiny.V5,45202911,4540
f020d17505bd9586,atlaswatchstoneemptyyellow.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,1037836,73796
5fea448a6a245cf9,atlaswatchstoneemptyyellow.dds.header,Tiny.V9,46307202,4540
e12827bb67140b4c,atlaswatchstoneemptyunique.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.4,902848,73796
075d4251dbc83738,atlaswatchstoneemptyunique.dds.header,Tiny.V0,45883333,4540
057c5819f60e1372,atlaswatchstoneemptyred.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.1,2026964,73796
94ea4e8781bba2a8,atlaswatchstoneemptyred.dds.header,Tiny.VF,45798699,4540
36735512f2f98203,atlaswatchstoneemptygreen.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.1,869704,73796
e8d98b8dea375655,atlaswatchstoneemptygreen.dds.header,Tiny.V7,45780410,4540
a37f44f2f3b0bfbc,atlaswatchstoneemptyblue.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1204196,73796
15030e5287c57677,atlaswatchstoneemptyblue.dds.header,Tiny.V9,46302662,4540
1ac04b936633267e,atlaswatchstonecurrencybox.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.3913E97A855491BB.uiimages.1,1270828,119412
2e0f497fdd51c490,atlaswatchstonecurrencybox.dds.header,Tiny.V3,45111703,1860
524a661f4718c002,atlaswatchstonecurrencybg.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.1,4182684,1054596
a84d53448471641f,atlaswatchstonecurrencybg.dds.header,Tiny.VB,45814908,1088
809c75e1443d3a55,atlasstrongholdempty.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.1,2560544,533620
5b0768b4fe212417,atlasstrongholdempty.dds.header,Tiny.VA,45877037,2008
