hash,file,bundle,offset,size
fa1f12f26ca793c6,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages.2,393284,76692
fe4e7b9ea58bca62,taintedchromaticorbhover.dds.header,Tiny.VE,46716461,1176
be8bfc5a9b4d535c,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.2,1702912,62532
a3186ce344f762da,taintedblessinghover.dds.header,Tiny.VC,47458996,1088
7c54aab55a3b5c49,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/1F809624EA0A6F50.3913E97A855491BB.uiimages.4,907932,137940
889f0fb07021b344,stasisprisonhover.dds.header,Tiny.VE,46714289,2172
ba688bef0b58ff78,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.3,1026720,99476
564a5771db1ec745,spiritknucklehover.dds.header,Tiny.VA,47121995,1584
fce440b86547376a,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.4,3570620,337700
1b8c02f496ca5e0f,soullinkhover.dds.header,Tiny.VA,47120627,1368
eb776b234735271f,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.3,1654724,87572
a849d9e8b1588f80,sacredorbhover.dds.header,Tiny.V5,46562684,1380
486ec03f7c4463bb,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.4,1850816,118964
d9fbe8a4ded1b505,rageurgehover.dds.header,Tiny.VC,47457176,1820
2aa63cb0ed6aaa80,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,2816704,348372
7ee347496791ebf3,protectivelinkhover.dds.header,Tiny.VA,47119151,1476
0e96fc539efd6717,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.2,1277900,404532
8b5f2bbddb6ff6da,poisonousconcoctionhover.dds.header,Tiny.V7,47162778,1596
e2295285a6a7b718,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/C2FAE21E96155103.3913E97A855491BB.uiimages.4,306672,152708
0fef8c4cddf7bf74,phoenixfisthover.dds.header,Tiny.VD,47093444,2476
7bb2ad53671a0891,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.3,193640,174356
baaf9ba319182622,oblivionkeephover.dds.header,Tiny.VA,47116427,2724
6ab1484cbf5167d5,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.2,1077684,346724
840dd7ec5d6715ef,maloneysmechanismhover.dds.header,Tiny.V5,46561288,1396
8503887d6194b652,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.3,797084,229636
d83b5c6768c51eff,magebloodhover.dds.header,Tiny.VD,47092404,1040
ed6c014d7c996a26,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.4,1181080,487220
57776f71edb3ce86,intuitivelinkhover.dds.header,Tiny.VA,47114495,1932
3fb72869b1613925,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.3,1494456,444180
08b5d796b9337297,ghostdepthshover.dds.header,Tiny.VA,47112727,1768
897bfebf098fd957,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/EB9703CEA0CDD1C6.3913E97A855491BB.uiimages.3,2407940,562564
1e3860ffc699d55d,ghastlypanoramahover.dds.header,Tiny.V8,46446638,2212
826f3f6ba3fc3c8e,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.2,5249792,373764
813b347d38ab273a,forbiddennexushover.dds.header,Tiny.VA,47111207,1520
7b407dc2daaf683c,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.2,2144852,307620
943059383ac370fd,energybladehover.dds.header,Tiny.VA,47110035,1172
dc168b9be22852a5,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.6,0,120388
b36987bc69f8c159,chayulasflawlessbreachstonehover.dds.header,Tiny.V6,47191025,1908
715aa06a2e713f83,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.4,1102936,511380
f242e100880bad4d,cabalhavenhover.dds.header,Tiny.V1,46910443,2004
93646fee7ceb66a7,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.2,2805992,295572
2e442f682350468d,ancientcramphover.dds.header,Tiny.VC,47452584,4592
