hash,file,bundle,offset,size
7672ba777a2570de,influence_ringwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,524812,87556
49512fedd8c314d4,influence_ringwave_dxt5.dds.header,Tiny.VA,39970804,1520
ba445ef1fdea58cd,venom_wisps.mat,Tiny.VE,35730859,3016
8f3b999982415561,venom_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.onact_spellcast.pet,0,87556
b88d742b65a7667b,venom_wisps_dxt5.dds.header,Tiny.VA,41274889,1520
a008941f1635e89e,ringfire_at.mat,Tiny.V1,36156480,2062
dc0edb73a6c702df,ringfire_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,612368,87556
878609eced4541e2,ringfire_at_dxt5.dds.header,Tiny.V1,36158542,1520
04266236fe2e79f0,rune_adda_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_burn.pet,174924,699212
fd9f24abeb4f0afe,rune_adda_bc1.dds.header,Tiny.V6,36127121,1520
9929642be301f593,rune_smudge_02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_burn.pet,874136,699212
35d5df3075edbb56,rune_smudge_02.dds.header,Tiny.VD,36315230,1520
5c18a29eb14895e7,rune_smudge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.clone_rune_explode.pet,0,699212
f485e78edd600bc5,rune_smudge.dds.header,Tiny.VD,36313710,1520
7d83039448618644,maraketh_props2_03_metal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,353834,349700
423a67aa0c5c84a0,maraketh_props2_03_metal.dds.header,Tiny.VD,36310670,1520
3f32d0f66362034a,maraketh_props2_03_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,703534,349700
ac549d7a4143cdbb,maraketh_props2_03_normal.dds.header,Tiny.VD,36312190,1520
f1106f7443c48dd4,maraketh_props2_03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.DF9058D1A63B2146.shadow.epk,4134,349700
ce087d033e186cab,maraketh_props2_03_colour.dds.header,Tiny.VC,36479139,1520
315fa24149df5d50,coinc.mat,Tiny.V7,36093905,4488
b123859a0696b2a2,claw_base_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormpulse.ao,531296,174948
2af068f49ddc3df4,claw_base_dxt5.dds.header,Tiny.V4,39509078,840
15f09e39c3b28800,chargeup_trail.mat,Tiny.V0,36444301,3234
ffdfb57b3a4e6597,chargeup_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.AA84292B8E2877C6.vaal_fireball.ao,2199230,174948
3a079ddb69aa0954,chargeup_trail.dds.header,Tiny.VE,38506533,840
b9c48ef694dbbd58,black_wisps.mat,Tiny.V5,35798299,2902
92bd097a76073df0,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,0,87556
553fd0a6a78a07d1,black_wisps_dxt5.dds.header,Tiny.V9,5193391,1520
28fab0d73a8553f4,black_wisps2.mat,Tiny.V7,36090891,3014
31583022caba65c2,black_wisps2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/477B5EB62D07BB3A.F38CF1D4AA6098D9.purplelightning_mortar.ao,644316,87556
6dfd162294abd308,black_wisps2_dxt5.dds.header,Tiny.V9,5193391,1520
2edcafe6f6a2828f,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
f8445ec38661c8ca,blood_normal_dxt5.dds.header,Tiny.VA,40739178,1520
29651a589d180025,blood_ringwave.mat,Tiny.V4,36384356,3988
fdc5b7bd3b1875d7,blood_ringwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.shockwave.pet,87556,87556
e3aa32fc3052af15,blood_ringwave_dxt5.dds.header,Tiny.VA,39970804,1520
7078f02b09e30375,blood_01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/4F/g2_2.vworld,199434,1398276
414809bfffc9b88e,blood_01_normal_dxt5.dds.header,Tiny.V6,39985024,1520
b46c5845cb1a7f89,blood_clr_dxt5.dds,Streaming/Shared/Normal/Shared.9,0,1398276
2174fd1a3ff38e97,blood_clr_dxt5.dds.header,Tiny.V4,40716811,1520
31ffa8eb7a468a0c,blood_colour.mat,Tiny.V4,36379646,4710
3456bf1c53753b9d,blood_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.93D8FE00C2D57346.slow_orb_beam.ao,1952286,87556
577987c8c2429b2c,blood_colour_dxt5.dds.header,Tiny.V3,35663495,1520
b5131c3238988805,suck01_8x8.mat,Tiny.VF,36205822,3794
5afa3dd2e34f36b3,sparks_scale.mat,Tiny.V0,36449055,3132
28e514efacbc8a2a,sparkling.mat,Tiny.VE,35728483,2376
a2f6b127e1119f94,sparkling_dxt5.dds,Tiny.VE,4430892,1572
095ba6ff029bfbf8,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
81a67685330c393d,seal_b_fademask_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act2/62A95E8C6A53C9CB.DFB0A6340C2D948C.sanctumdealobject.ot,727942,1398276
01721dbd6160df4f,seal_b_fademask_dxt5.dds.header,Tiny.V6,36128641,1520
01114107dbb3a7e9,seal_a_fademask_dxt5.dds,Streaming/Content/metadata/terrain/gallows/act2/9AC2AF702EF82657.DFB0A6340C2D948C.wallseals.ot,0,2796388
7f4cb9d0b2d38971,seal_a_fademask_dxt5.dds.header,Tiny.VF,36204982,840
1b2c6a2c15d67c73,sealpaperc.mat,Tiny.V6,36130161,1240
89e6a56301a1fc8d,sealpaper.dds,Streaming/Content/data/worldareas/78/g2_2.vworld,0,2796388
f770e430eb35ec82,sealpaper.dds.header,Tiny.VD,36316750,840
b90477fd289fd168,wallsealc.mat,Tiny.VA,36303434,1432
05189917e894a439,wood_normal.dds,Streaming/Content/metadata/terrain/desert/maraketh/D27A934056FD5A20.A2423F3D01E7A113.needledust_pnt.pet,87548,174948
4d77040962eb91c6,wood_normal.dds.header,Tiny.V7,36099233,840
f7525115093414ff,wood_colour.dds,Streaming/Content/metadata/terrain/desert/maraketh/D27A934056FD5A20.A2423F3D01E7A113.needledust_pnt.pet,0,87548
13434dbeef769b1b,wood_colour.dds.header,Tiny.V1,36160062,840
