hash,file,bundle,offset,size
8ac5fc3eb6860380,polen_11x11_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.80230F4461EC4C68.burst_cyl_heal.pet,786916,5592580
8c79565307323a58,polen_11x11_dxt5.dds.header,Tiny.V3,35673635,1520
81697e2de21ea559,pm_dart-trail01.mat,Tiny.V0,36805977,3046
92eca72de81eb54d,pm_mortar_trail.mat,Tiny.V5,36203799,4868
dc8a05c137bebfb9,pm_mainsmoke_trail_thin2.mat,Tiny.VC,36836447,5546
bba37e268192e4a0,pm_mushroom_proj.mat,Tiny.V6,36467253,3868
a4909540c5164e17,pmi_blastb.mat,Tiny.VD,36661011,6180
55b78cc8d1473b66,pmi_wisp_summon.mat,Tiny.VB,36848078,6566
5b362067c535f887,pmi_grd_wisps_03.mat,Tiny.VF,36534695,3216
ccf0d7f4c6ed58f8,pmi_grd_wisps_02.mat,Tiny.VD,36672907,3210
0f0aca87acbd52f5,pmi_core01c.mat,Tiny.V1,36466575,1216
f4522e653ee77995,pmi_cast_telegraphb.mat,Tiny.V5,36208667,4718
a4979740a74dfd15,pmi_meteor_impact_center2b.mat,Tiny.V8,36146937,5138
4d64d17f4ce2bb6b,pmi_mortar_nova2c.mat,Tiny.V6,36471121,7388
0f6c07be61cd4359,pmi_dirt_shockwave4.mat,Tiny.VA,36726214,1314
50b4840cd10d9a0c,pmi_dark_nova.mat,Tiny.V4,36740395,3990
212ae6559c84328e,pmi_dust.mat,Tiny.VD,36667191,5716
3e2de347491a1b75,pmi_singular_pollen1.mat,Tiny.V2,36424017,4112
6834dd98e62cc2c0,pmi_singular_pollen2.mat,Tiny.VC,36841993,3400
fa2903beb0eddb76,pmi_shockwave_pulse2.mat,Tiny.V7,36476477,2730
433e3309c2382b68,pmi_shockwave_pulse3.mat,Tiny.V1,36467791,2284
3d61c829c8d29c0a,pmi_spores_glowb.mat,Tiny.V2,36428129,2262
d2765718e5d4cc28,pmi_spore_blastop2b.mat,Tiny.VD,36678591,7298
9286d76920030353,pmi_polen_scale3b.mat,Tiny.V4,36744385,3240
6dc5566063ff71b2,pmi_pollen1_prtcls.mat,Tiny.VD,36676117,2474
1f91983060ac6bbc,pmi_pollen1_prtcls_body.mat,Tiny.VE,36102076,2600
