hash,file,bundle,offset,size
,hideoutracetrack.vworld.2,,,6233890
,hideouttranscendent.vworld,,,2418821
,expeditionsubarea_volcano.vworld,,,15587750
,hideoutarenainfinitehunger.vworld,,,21324300
,g2_8.vworld.1,,,11929921
,expeditionsubarea_shrike.vworld,,,1411990
,mapbluff.vworld,,,26925606
,mapbluff.vworld.1,,,18337100
,mapuniqueselenite.vworld,,,32648530
,hideoutchaos.vworld.1,,,24232014
,mapuniquemerchant03_raft.vworld.1,,,24567228
,mapuniquemerchant03_raft.vworld.2,,,5592580
,mapdecay_noboss.vworld.1,,,7715052
,g1_2.vworld,,,7696298
,maphideoutfelled_claimable.vworld.1,,,5592776
,mapuniquecastaway.vworld.2,,,12703851
,mapdeserted.vworld.2,,,4520590
,mapchannel.vworld,,,34787953
,g2_13.vworld,,,43765541
,mapovergrown.vworld,,,13539294
,expeditionsubarea_cavern.vworld.1,,,21039016
,mapuniquemerchant03_beach.vworld.1,,,54356970
,g1_town.vworld,,,34054009
,g1_town.vworld.1,,,34712905
,g1_town.vworld.2,,,15780302
,mapwillow_noboss.vworld,,,36441080
,mapwillow_noboss.vworld.2,,,18963080
,hideoutmonolith.vworld,,,47557627
,hideoutmonolith.vworld.1,,,49431918
,hideoutmonolith.vworld.2,,,25865389
,mapmineshaft_noboss.vworld.2,,,16435557
,maphiddengrotto.vworld.3,,,6494047
,c_g2_11.vworld,,,24192944
,g2_7.vworld.2,,,29797922
,g2_7.vworld.3,,,18875376
,mappenitentiary_noboss.vworld.1,,,28636733
,mapmesa_noboss.vworld.1,,,14780526
,c_g2_3.vworld.2,,,15313075
,mapembervalley.vworld.1,,,7706728
,g1_10.vworld.2,,,48160990
,g1_10.vworld.4,,,12376530
,mapabyss_noboss.vworld.1,,,2438612
,maploftysummit_noboss.vworld.1,,,40557348
,mapuberboss_stonecitadel.vworld.2,,,12945628
,g1_3.vworld,,,31877648
,g1_3.vworld.1,,,2695979
,c_g2_4_2.vworld,,,45245951
,breachdomain_01.vworld.4,,,17962472
,hideoutdoomguard.vworld,,,37840803
,mapfrozenfalls_noboss.vworld.2,,,36471346
,c_g1_4.vworld,,,39772627
,c_g1_4.vworld.1,,,31442423
,c_g1_4.vworld.2,,,25517048
,c_g1_4.vworld.3,,,22388096
,mapuniquewildwood.vworld.1,,,29311200
,delirium_act3town.vworld,,,25166684
,sanctum_1.vworld.4,,,24620038
,sanctum_1.vworld.6,,,8215052
,mapuniquemerchant02_crimson.vworld.4,,,27788264
,mapsteppe_noboss.vworld.1,,,23419420
,mapepitaph_noboss.vworld,,,2428641
,g2_5_1.vworld.2,,,28967846
,g2_5_1.vworld.4,,,23415304
,mapuniquelake.vworld,,,25246098
,mapuniquelake.vworld.1,,,25166832
,mapuniquelake.vworld.2,,,32027146
,mapuniquelake.vworld.3,,,2867966
,mapadit_noboss.vworld.1,,,26931712
,hideoutyaochi.vworld,,,24390726
,hideoutyaochi.vworld.4,,,15232385
,mapdeforestation.vworld,,,549030
,hideoutcanopy.vworld,,,678702
,materialaudiotest.vworld,,,11185160
,maparidplains_noboss.vworld,,,2821095
,maplosttowers_noboss.vworld,,,5790644
,expeditionlogbook_reef.vworld,,,5592580
,tn_worldmap.vworld.2,,,12778692
,mapoasis.vworld,,,25738955
,mapadit_noboss.vworld.3,,,33555480
,mapadit_noboss.vworld.4,,,11710300
,expeditionsubarea_volcano.vworld.1,,,8443824
,g2_5_2.vworld,,,6682681
,g2_8.vworld.2,,,1307791
,hideoutdominusarena.vworld.1,,,2097488
,mapuniquemerchant03_raft.vworld.3,,,2044217
,maphideoutcanal_claimable.vworld,,,992613
,hideoutsunspire.vworld.1,,,2804211
,hideoutarenamaven.vworld.1,,,1398276
,mapuniquemegalith.vworld.1,,,16890929
,hideoutveritaniaarena.vworld.3,,,4194976
,mapsandspit.vworld.2,,,1398276
,g1_14.vworld.3,,,2122472
,hideoutatziriarena.vworld.1,,,1398276
,g3_3.vworld.4,,,5767840
,mapmineshaft_noboss.vworld.3,,,1107806
,hideoutazuritecave.vworld.3,,,524624
,mapperch_noboss.vworld.1,,,2122472
,g1_10.vworld.5,,,5616635
,mapcrimsonshores.vworld.1,,,2097488
,hideoutarenablackstar_.vworld.2,,,4194976
,mapvaalvillage.vworld.2,,,1657877
,sanctum_2.vworld.7,,,3645326
,c_g1_7.vworld.4,,,956459
,hideoutlunarissolarisarena.vworld.3,,,1747976
,maphiddengrotto.vworld.2,,,7911929
,mapsteppe_noboss.vworld.2,,,2295982
,mapinferno_noboss.vworld,,,973548
,g3_11.vworld.4,,,27963196
,g3_11.vworld.5,,,11551668
,mapoasis.vworld.1,,,19262995
,g1_13_1.vworld.4,,,26564960
,g1_13_1.vworld.5,,,11185160
,sanctum_1.vworld.3,,,25874687
,sanctum_1.vworld.7,,,25756136
,c_g3_17.vworld.6,,,579131
,c_g2_3.vworld.4,,,632784
,c_g3_12.vworld,,,850019
,g2_5_1.vworld.6,,,695279
,mapswamptower_noboss.vworld.2,,,1301371
,mapwetlands.vworld.1,,,25568621
,mapwetlands.vworld.2,,,14331708
,mapuniqueselenite.vworld.1,,,35050129
,mapuniqueselenite.vworld.2,,,27962900
,mapuniqueselenite.vworld.3,,,16777740
,breachdomain_01.vworld.2,,,28974574
,tn_worldmap.vworld.1,,,19226500
,mapfrozenfalls_noboss.vworld.3,,,13811808
,mapmesa_noboss.vworld.3,,,7045843
,mapcreek.vworld.1,,,979361
,g1_12.vworld,,,7751814
,sanctum_4_foyer_1.vworld.1,,,42337592
,hideoutsummit.vworld.1,,,5070276
,expeditionlogbook_peninsula.vworld,,,26307286
,mapslick.vworld,,,1557822
,g4_13.vworld,,,10211292
,g4_3_1.vworld,,,3780606
,g2_8.vworld.3,,,5994767
,g4_1_2.vworld,,,10429201
,p1_5.vworld,,,16739555
,mapalpineridge.vworld,,,26023057
,mapalpineridge.vworld.1,,,23243355
,maptrenches.vworld,,,25435945
,p2_4.vworld,,,2105960
,mapoutlands.vworld,,,24644851
,mapoutlands.vworld.1,,,30300502
,maprazedfields.vworld,,,5592580
,mapuniquecastaway.vworld.1,,,21155168
,p1_3.vworld,,,19982420
,mapchasm.vworld.2,,,8260014
,mapchannel.vworld.1,,,4221561
,mapbastille.vworld,,,21649415
,g3_8.vworld.2,,,11828195
,p1_1.vworld,,,24378740
,g2_4_3.vworld,,,35721572
,mapfrozenfalls.vworld,,,8389656
,maphive.vworld.1,,,32017377
,maphive.vworld.2,,,24498750
,maphive.vworld.3,,,9803756
,p2_7.vworld,,,1550611
,maploftysummit.vworld,,,12371471
,mapmineshaft.vworld,,,28562042
,mapmineshaft.vworld.1,,,4194828
,mapepitaph.vworld,,,11190749
,mapcenotes.vworld.1,,,682678
,p3_1.vworld,,,32866070
,p3_1.vworld.1,,,25166832
,p3_1.vworld.2,,,25167888
,g2_3.vworld,,,1764317
,g2_12_1.vworld,,,16725796
,mapnecropolis.vworld.2,,,1569459
,mapfortress.vworld.5,,,7071258
,hideoutsummit.vworld,,,29935257
,hideoutsummit.vworld.2,,,7765657
,g4_worldmap.vworld,,,10803618
,hideoutdark.vworld.4,,,481108
,expeditionsubarea_cavern.vworld.2,,,27962900
,expeditionsubarea_cavern.vworld.3,,,27962900
,expeditionsubarea_cavern.vworld.4,,,22894944
,mapsuntemple.vworld.1,,,21805480
,hideoutkitavaarenaact10.vworld,,,29156771
,bossrush_area2.vworld,,,27332749
,bossrush_area2.vworld.1,,,31238272
,bossrush_area2.vworld.2,,,34882574
,maphiddengrotto.vworld.1,,,10541071
,mapsulphuriccaverns.vworld.2,,,22160820
,abyss_pinnacle.vworld,,,25167372
,abyss_pinnacle.vworld.1,,,48245305
,maparroyo.vworld,,,25166832
,maparroyo.vworld.1,,,25166832
,maparroyo.vworld.2,,,41114245
,maparroyo.vworld.3,,,15603478
,mapinferno.vworld,,,995887
,mapterrace.vworld,,,41949346
,mapterrace.vworld.1,,,36223799
,mapcanyon.vworld,,,44629346
,mapcanyon.vworld.1,,,25166832
,mapcanyon.vworld.2,,,25166832
,mapcanyon.vworld.3,,,12583600
,maphideoutshrine_claimable.vworld,,,17641716
,mapwaywardisle.vworld.1,,,17378573
,sanctum_3_foyer_2.vworld.5,,,11202129
,mapsteamingsprings.vworld.1,,,24467780
,mapsteamingsprings.vworld.2,,,27962900
,mapsteamingsprings.vworld.5,,,1220436
,sanctum_4.vworld.2,,,41216041
,sanctum_4.vworld.4,,,10841518
,mapuniquefreight_.vworld,,,10305513
,g4_3_2.vworld,,,10058381
,mapuniqueuntaintedparadise.vworld.1,,,2796552
,mapuniquevault.vworld,,,12802586
,hideoutbeaconofsalvation.vworld,,,30759412
,hideoutbeaconofsalvation.vworld.3,,,26565256
,hideoutbeaconofsalvation.vworld.5,,,6045375
,mapsteppe.vworld.1,,,24331886
,mapsteppe.vworld.2,,,7469353
,mapwetlands.vworld.3,,,29929337
,mapwetlands.vworld.4,,,7534125
,mapuberboss_stonecitadel.vworld.4,,,25167128
,mapuberboss_stonecitadel.vworld.6,,,7681956
,maprockpools.vworld.1,,,9444567
,mapvaaloutskirts.vworld.2,,,1529603
,g1_4.vworld,,,7172142
,expeditionlogbook_atoll.vworld,,,25686673
,expeditionlogbook_atoll.vworld.3,,,2989731
,maprugosa.vworld,,,44328413
,maprugosa.vworld.1,,,39347331
,maprugosa.vworld.2,,,7400918
,g1_13_2.vworld.1,,,4807008
,mapderelictmansion.vworld,,,5618236
,hideoutlunarissolarisarena.vworld.4,,,3146252
,hideoutdoomguard.vworld.4,,,3818870
,p3_5.vworld,,,25166684
,p3_5.vworld.1,,,24916862
,p3_5.vworld.2,,,35269624
,p3_5.vworld.3,,,38923032
,sanctum_2.vworld.3,,,26459037
,sanctum_2.vworld.6,,,10486456
,mapuniquewildwood.vworld.2,,,11625037
,maptidalcaverns.vworld,,,24476616
,p3_town.vworld.1,,,5592580
,g2_5_1.vworld.8,,,18658543
,mapuniquelake.vworld.4,,,8477212
,mapoasis.vworld.2,,,16998625
,mapbloomingfield.vworld.1,,,29501359
,mapbloomingfield.vworld.2,,,11185160
,g1_11.vworld.1,,,24357922
,g1_11.vworld.3,,,27962900
,g1_11.vworld.4,,,8432796
,mapuniquemerchant02_crimson.vworld,,,28833057
,mapuniquemerchant02_crimson.vworld.5,,,24644820
,mapuniquemerchant02_crimson.vworld.6,,,25257124
,sanctum_1.vworld.8,,,23310957
,mapmarrow.vworld,,,573997
,g1_9.vworld.1,,,773602
,mapburialbog.vworld.3,,,579477
,g1_5.vworld,,,1412939
,expeditionsubarea_siren.vworld,,,713960
,expeditionlogbook_tundra.vworld,,,401582
,mapport.vworld,,,2984634
,g3_2_1.vworld.3,,,5592580
,g2_5_1.vworld,,,33356511
,g2_9_2.vworld.1,,,37054139
,g2_9_2.vworld.2,,,24511337
,mapmire.vworld.3,,,550076
,mapazmerianranges.vworld.1,,,633061
,programming_lite.vworld,,,9783740
,hideoutarenakulemak.vworld,,,43858160
,design.vworld,,,33973599
,design.vworld.1,,,22611236
,g3_11.vworld.1,,,25199766
,g3_11.vworld.8,,,46697611
,hideoutarcaneisle.vworld,,,8388944
,hideoutshipwreck.vworld,,,28476279
,hideoutshipwreck.vworld.1,,,27962900
,hideoutshipwreck.vworld.2,,,24363872
,hideoutshipwreck.vworld.3,,,26038622
