hash,file,bundle,offset,size
b5478ccde2eef899,1handedrangehover.dds,Streaming/Folders/art/textures/interface/2d/7533771E473999E9.3913E97A855491BB.uiimages,3247148,5380
6818862e550afe3d,1handedrangehover.dds.header,Tiny.V0,45044061,1400
b497891384401d85,1handedrangedefault.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages,3824064,5380
69407c624d9e4dbb,1handedrangedefault.dds.header,Tiny.V3,44187907,1400
ad0e02494c1e45b7,1handedmeleeselected.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2626788,5380
ffd0309a055112c4,1handedmeleeselected.dds.header,Tiny.V7,44939982,1400
b181bf49ee37336c,1handedmeleehover.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2029192,5380
7ec561bf89c9a9f5,1handedmeleehover.dds.header,Tiny.VE,44406376,1400
8d788b5ad29520cb,1handedmeleedefault.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages,4436904,5380
59f34a60d47235c4,1handedmeleedefault.dds.header,Tiny.VA,45008205,1400
