hash,file,bundle,offset,size
e004a7f9c458ea9e,maxres.mat,Tiny_6,56542690,2868
99da1f68fd211229,maxres.dds,Folders/art/particles/monster_particles/act6_1,4392484,87588
a06309b3ee3f264d,maxres.dds.header,Tiny_7,25220361,504
ccaf65a87e3c3347,light_gradient2c.mat,Tiny_6,56536978,2818
2f81d7633596d4fa,light_gradient2.dds,Art/particles/monster_particles/act6_6,3143342,11084
2f9a4023761d8e84,light_gradient2.dds.header,Tiny_8,31364988,1520
0fc49ccc2dfd4c05,light_gradient.mat,Tiny_6,56534754,2224
c4699266d24f8088,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
169e2b30cd38fedf,light_gradient.dds.header,Tiny_7,25921886,1520
b670e5250d9647e2,light_glare_mid.mat,Tiny_6,56533412,1342
0ddcf338fa9a3026,light_glare_mid.dds,Art/particles/monster_particles/act6_6,3154426,349700
2fd0e8e8f1734943,light_glare_mid.dds.header,Tiny_6,28958471,1520
df2e6a92c36bb5c7,lightimmortal_call.mat,Tiny_6,56539796,2894
0e843e8e533665a5,lightimmortal_call.dds,Art/particles/monster_particles/fire_elemental_1,349700,87556
b05e6906c639cab4,lightimmortal_call.dds.header,Tiny_7,38784396,1520
0ea0e0ffbadfd747,lavabot_01.mat,Tiny_6,56531292,2120
635a5eb86528c503,lavabot_01.dds,Art/particles/corpse_eruption/particles_1,87556,22020
f2c7e974a5c500f0,lavabot_01.dds.header,Tiny_7,30810858,1520
53d58bb1b675846d,goatmeteor4c.mat,Tiny_6,56527280,4012
09a7dd602dd00b0f,goatmeteor4.dds,Folders/art/particles/monster_particles/act6_1,2994208,1398276
9c4e2c6c61cf1cf7,goatmeteor4.dds.header,Tiny_6,56525760,1520
c3881ee3376e3df5,goatmeteor3c.mat,Tiny_6,56521684,4076
43171656edd71fec,goatmeteor3.dds,Folders/art/particles/monster_particles/act6_1,1595932,1398276
2e64919bfe456114,goatmeteor3.dds.header,Tiny_6,56520164,1520
7f53f338eb0e7fb5,goatmeteor2c.mat,Tiny_6,56516270,3894
08296b594e5ac186,goatmeteor2.mat,Tiny_6,56514304,1966
f9b036e70a9aea9e,goatmeteor2.dds,Art/particles/monster_particles/act6_6,2706086,349700
74b81726789db363,goatmeteor2.dds.header,Tiny_6,56512784,1520
2b7fffcc7ec6b2b2,goatmeteor1c.mat,Tiny_6,56508888,3896
78493d5550bd7fd3,goatmeteor1.dds,Folders/art/particles/monster_particles/act6_1,1246232,349700
dc4cf476d5804385,goatmeteor1.dds.header,Tiny_6,56507368,1520
a77ba0ee6b2adac8,fire_marksc.mat,Tiny_6,56485306,3992
cca9861a3532b650,fire_marks.mat,Tiny_6,56481626,3680
0b3c46b8be8f5ffd,fire_marks.dds,Folders/art/particles/monster_particles/act6_1,1049100,87556
7225363d43c28f87,fire_marks.dds.header,Tiny_6,56480106,1520
a2b35c3cca4ed1ca,firey_flare.mat,Tiny_6,56491068,1604
72bac6829dbe4327,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
213003dee4f3f2bf,firey_flare.dds.header,Tiny_8,24715844,1520
3b121df753c743f9,fireball_flame.mat,Tiny_6,56489298,1770
91feb3022b4646ca,fireball_flame.dds,Folders/art/particles/monster_particles/act2_1,2120284,349700
0245573b512313cd,fireball_flame.dds.header,Tiny_7,41258424,1520
608123a05a30c018,explosion_up_add.mat,Tiny_6,56478182,1924
765b4fdb9e888681,explosion_up_add.dds,Art/particles/corpse_eruption/particles,22020,349700
2ea90635990aef1b,explosion_up_add.dds.header,Tiny_6,56476662,1520
e86973ba01d37089,dust.mat,Tiny_6,56473958,1658
90b23cbf33181a4a,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
a7a86960c702e071,dust.dds.header,Tiny_7,32312104,840
81367da0e6cea180,damagedrock_multc.mat,Tiny_6,56472548,1410
4701b95b09d3bede,damagedrock_mult_colour.dds,Folders/art/particles/monster_particles/league_synthesis_51,349700,349700
1b2134af43268b09,damagedrock_mult_colour.dds.header,Tiny_7,10967100,1520
3a897dee6f3d0304,crater_craxcn.mat,Tiny_6,56470092,2456
a4eadf9d3be82479,crater_crax_normal_masked.dds,Folders/art/particles/monster_particles/act6_1,699400,349700
92624eb8c49a88bc,crater_crax_normal_masked.dds.header,Tiny_6,56468572,1520
b711a1fa26a7aada,crater_crax_normal.dds,Folders/art/particles/monster_particles/league_heist_A1,1049688,349700
4ab8d09799691d2c,crater_crax_normal.dds.header,Tiny_6,121118109,1520
5e569493903ecc42,crater_crax.dds,Folders/art/particles/monster_particles/act6_1,349700,349700
c26f5daf48572633,crater_crax.dds.header,Tiny_6,56467052,1520
eb81562b919119b6,cavegroundcblankstonens.mat,Tiny_6,56462992,4060
75fcfdef4195461e,caveground_colour.dds,Art/particles/monster_particles/act6_6,2596510,22020
bb1870144d06c47a,caveground_colour.dds.header,Tiny_6,56461472,1520
3e864d5025e68277,blink_spiral_bigger_super.mat,Tiny_6,56460360,1112
9e02a932cd8d74bb,blink_spiral_bigger_super.dds,Folders/art/particles/monster_particles/spiderplated,0,349700
8927a6adbb71e6e2,blink_spiral_bigger_super.dds.header,Tiny_7,30793374,1520
02c460e7e2ecd639,blink_spiral_bigger.mat,Tiny_6,56458732,1628
9a08a154e2d57cca,blink_spiral_bigger.dds,Folders/art/particles/monster_particles/act6_1,0,349700
9c6fc9b4ae173023,blink_spiral_bigger.dds.header,Tiny_6,56457212,1520
