hash,file,bundle,offset,size
c1203cdb4b29be9e,funguszombielarge_glow_bc7.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,6291940,1398276
a25f9395a49015db,funguszombielarge_glow_bc7.dds.header,Tiny.V1,45564071,1520
87c29baed6d159ef,funguszombielarge_sss_dxt1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,7690216,699212
d5e13d0721b3cf2c,funguszombielarge_sss_dxt1.dds.header,Tiny.V8,45342498,1520
807d5829d785aa36,funguszombielarge_normal.dds,Streaming/Content/data/worldareas/42/c_g1_4.vworld,0,5592580
f2d6420c930a0396,funguszombielarge_normal.dds.header,Tiny.V0,46129137,1520
f0b1ada31f7fd19e,funguszombielarge_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,3495576,2796364
b73b5c055fac9e7b,funguszombielarge_colour.dds.header,Tiny.VF,45930798,1520
1a073c66d927e15a,funguszombiefatc.mat,Tiny.V2,45772321,1856
c212ac20abc43d1a,funguszombiefat_sss.dds,Streaming/Content/data/worldareas/14/null.vworld,0,699212
30cb50c49add56e5,funguszombiefat_sss.dds.header,Tiny.V2,45770801,1520
d0de3b93ed4a58d7,funguszombiefat_normal_dxt5.dds,Streaming/Content/data/worldareas/8E/null.vworld,6990856,5592580
2af264a63b6eb61b,funguszombiefat_normal_dxt5.dds.header,Tiny.VC,46104123,1520
b7a4a190d9d23211,funguszombiefat_colour.dds,Streaming/Content/data/worldareas/0A/null.vworld,0,2796364
5df79bae64c2d1c6,funguszombiefat_colour.dds.header,Tiny.VC,46102603,1520
f7af90016a974e2a,funguszombiemassc.mat,Tiny.V5,45396386,1902
71b75e0be6ef5eda,funguszombiemass_sss_dxt5.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,16778372,699212
35cbb793d28a1c01,funguszombiemass_sss_dxt5.dds.header,Tiny.V6,45835556,1520
181c4a479573e2c2,funguszombiemass_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,11185792,5592580
bc97abdaaa3ff3da,funguszombiemass_normal_dxt5.dds.header,Tiny.V8,45344018,1520
0f13ea6074e45c77,funguszombiemass_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,8389428,2796364
d103b1c07d386ae0,funguszombiemass_colour.dds.header,Tiny.VA,45907935,1520
abecc8b969d64518,funguszombietreec.mat,Tiny.V9,46465015,1902
afe8ed686b0a46ae,funguszombietree_sss_dxt1.dds,Streaming/Content/data/balance/worldareas/4B/null.vworld,5592580,699212
e7117b3bab21863a,funguszombietree_sss_dxt1.dds.header,Tiny.V8,45347058,1520
31e3492a6ba3a95f,funguszombietree_normal_dxt5.dds,Streaming/Content/data/worldareas/8F/null.vworld,16777740,5592580
5c3807afd7dd2e1f,funguszombietree_normal_dxt5.dds.header,Tiny.V8,45345538,1520
c6df7fb8af0ccd00,funguszombietree_colour.dds,Streaming/Content/data/worldareas/B0/null.vworld,0,2796364
a4969fd923c6fcc1,funguszombietree_colour.dds.header,Tiny.V6,45837076,1520
c564943f9afafc2e,funguszombieheadlessc.mat,Tiny.V3,45216394,1924
e508ca415d54e148,funguszombieheadless_sss_dxt5.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt.2,0,699212
53b18af34fdac3ec,funguszombieheadless_sss_dxt5.dds.header,Tiny.V3,45214874,1520
76a2ad78cd9ee715,funguszombieheadless_normal.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt.1,0,5592580
16971d3a2e69017f,funguszombieheadless_normal.dds.header,Tiny.V6,45832150,1520
6f3f51455b93c28f,funguszombieheadless_colour.dds,Streaming/Content/art/models/monsters/funguszombie/funguszombieheadless.fmt,0,2796364
3d512b5c87726597,funguszombieheadless_colour.dds.header,Tiny.VD,45774221,1520
e0f4802b479223c1,funguszombiehoodc.mat,Tiny.V0,46127087,2050
79a4007ef0d30685,funguszombiehood_sss_dxt1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,2796364,699212
6f8f93bfa4b1110a,funguszombiehood_sss_dxt1.dds.header,Tiny.VE,45658511,1520
120e0ed7bf6fa77c,funguszombiehood_normal.dds,Streaming/Content/data/worldareas/CE/c_g1_4.vworld,10658,5592580
42bbcd00fc5ef991,funguszombiehood_normal.dds.header,Tiny.V1,45562551,1520
e2039abd7247d55f,funguszombiehood_colour.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.3,0,2796364
1fdc5807a122e36c,funguszombiehood_colour.dds.header,Tiny.V9,46463495,1520
