hash,file,bundle,offset,size
dd1fdf40304020d4,wildstrdex_a06a57b7.smd.header,Tiny.V4,9715855,280
e990f7bcbf7c3754,wildstrdex_5bcee0ef.smd,Streaming/Content/metadata/items/armours/gloves/C00BC0816FAFBF00.goblinshamanglovesdex.ao,473753,35153
d7729755307c15d5,wildstrdex_5bcee0ef.smd.header,Tiny.V5,9385121,280
095ff0f6d0003c5a,wildstrint_8134ed31.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,425803,64389
9a64d071a69ffb4d,wildstrint_8134ed31.smd.header,Tiny.VD,9540818,280
d3cfddd3f6f1e783,wildstrint_44b3cc31.smd,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsint.ao,532728,47855
5edf5ba17fc57280,wildstrint_44b3cc31.smd.header,Tiny.V0,9807901,280
2bcc33a790365269,wildstrint_4991fc39.smd,Streaming/Content/metadata/items/armours/helmets/4425B788C17972A3.wildalthoodstrint.ao,12827,42357
4e483d18e41bd2ed,wildstrint_4991fc39.smd.header,Tiny.VD,9540538,280
85e1b359f3e44fb1,wildstrint_7eb2c3b1.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,572781,52433
698ba86e11cb54fc,wildstrint_7eb2c3b1.smd.header,Tiny.V3,9572639,280
ea5b896d2e9ddd35,wildstrint_9b6909ad.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstrdex.ao,500148,36073
3bb6670801c40565,wildstrint_9b6909ad.smd.header,Tiny.V3,9572919,280
9887ddd0e26403c4,wildglovesint.sm,Tiny.V6,9686654,604
d85362846143f2e4,wildglovesdexint.sm,Tiny.VC,9496296,608
c3de1c3730b3f971,wildglovesdex.sm,Tiny.VE,9593992,602
3f09cad2f88aa399,wildglovesstrint.sm,Tiny.V0,9806731,610
66b6fb134ee3d4a6,wildglovesstrdex.sm,Tiny.V9,9931270,610
f653cc4ef15fc0a4,wildglovesstr.sm,Tiny.V3,9571473,606
