hash,file,bundle,offset,size
bd179daecdc55519,goldenones05_bentnormal_dxt5.dds.header,Tiny_3,3414058,1520
d54ce0901e971a09,goldenones04c.mat,Tiny_3,3410322,3736
0a987ed27600db98,goldenones04_normal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.11,0,5592580
03949859124fd9c1,goldenones04_normal_dxt5.dds.header,Tiny_3,3408802,1520
537ab76aa8e38cac,goldenones04_metal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.01,0,5592580
b0715faaa4026ca2,goldenones04_metal_dxt5.dds.header,Tiny_3,3407282,1520
ede73a73f4574b35,goldenones04_colour_dxt5.dds,Folders/art/models/monsters/goldenones/textures.F,0,5592580
2a819ba64e83694b,goldenones04_colour_dxt5.dds.header,Tiny_3,3405762,1520
54392d79ea763b74,goldenones04_bentnormal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.E,0,5592580
dc35905d340c7450,goldenones04_bentnormal_dxt5.dds.header,Tiny_3,3404242,1520
2bcaf4d5fa26037c,goldenones03c.mat,Tiny_3,3400506,3736
1e6d476c8c0be2f8,goldenones03_normal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.D,0,5592580
e3be49b49080a7c4,goldenones03_normal_dxt5.dds.header,Tiny_3,3398986,1520
483b90f23a5ea4a3,goldenones03_metal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.C,0,5592580
c77f658d4660b8df,goldenones03_metal_dxt5.dds.header,Tiny_3,3397466,1520
cb58832d2aa2cc28,goldenones03_colour_dxt5.dds,Folders/art/models/monsters/goldenones/textures.B,0,5592580
6c2cebb4bfdac9da,goldenones03_colour_dxt5.dds.header,Tiny_3,3395946,1520
39ba911ee0ad4dbb,goldenones03_bentnormal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.A,0,5592580
6b03d5c20412768e,goldenones03_bentnormal_dxt5.dds.header,Tiny_3,3394426,1520
8b9685896b5b5318,goldenones02c.mat,Tiny_3,3390690,3736
d78fb122d7d64f94,goldenones02_normal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.9,0,5592580
68d07bdbd2bd06a8,goldenones02_normal_dxt5.dds.header,Tiny_3,3389170,1520
b0bc1e88e140505e,goldenones02_metal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.8,0,5592580
78814d16ab2e081f,goldenones02_metal_dxt5.dds.header,Tiny_3,3387650,1520
409c2d2d253cf63c,goldenones02_colour_dxt5.dds,Folders/art/models/monsters/goldenones/textures.7,0,5592580
017823d722ff5b8b,goldenones02_colour_dxt5.dds.header,Tiny_3,3386130,1520
c809675a95856bf6,goldenones02_bentnormal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.6,0,5592580
4ee19c6a87f3fc41,goldenones02_bentnormal_dxt5.dds.header,Tiny_3,3384610,1520
bdbd22ee9fe3f003,goldenones01c.mat,Tiny_3,3380874,3736
97119eda9860332a,goldenones01_normal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.5,0,5592580
a107150ac9d57f5e,goldenones01_normal_dxt5.dds.header,Tiny_3,3379354,1520
f66ddd3fc5977c93,goldenones01_metal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.4,0,5592580
9b0ff22a44f43eaf,goldenones01_metal_dxt5.dds.header,Tiny_3,3377834,1520
4096e9b010c3a560,goldenones01_colour_dxt5.dds,Folders/art/models/monsters/goldenones/textures.3,0,5592580
849b305c0195d093,goldenones01_colour_dxt5.dds.header,Tiny_3,3376314,1520
df92f248f9bdf3a9,goldenones01_bentnormal_dxt5.dds,Folders/art/models/monsters/goldenones/textures.2,0,5592580
433f51b66e10625a,goldenones01_bentnormal_dxt5.dds.header,Tiny_3,3374794,1520
