hash,file,bundle,offset,size
2974ef68dc1552b8,quarryanvilcoaltables_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.moldrack01.ao.3,0,699212
cd6f42f4d46ee328,quarryanvilcoaltables_colour_dxt1.dds.header,Tiny.V3,14550515,1520
d8f561fd2ed29312,quarryminebombsc.mat,Tiny.V0,14850934,2242
b547f138c4c0dba7,quarryminebombs_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters04.ao,386612,349700
971147fc568d43ec,quarryminebombs_normal_dxt5.dds.header,Tiny.VD,14505800,1520
14e42acb06fb2cf2,quarryminebombs_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters04.ao,36912,349700
deaa60fba81cdd54,quarryminebombs_colour_dxt5.dds.header,Tiny.VF,14830805,1520
d6bc8d5512e4aaf9,miningcartc.mat,Tiny.V6,14858552,1166
46a561fc841fed46,miningcartatc.mat,Tiny.VA,14721579,1302
ed88cf2c9a3405c7,miningcart_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.5,0,1398276
237e068ea04c74ac,miningcart_normal_dxt5.dds.header,Tiny.VF,14829285,1520
5d658ddbd565358a,miningcart_metal.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.4,2097488,699212
03e4df59c7685c4b,miningcart_metal.dds.header,Tiny.V4,14933618,1520
aabfec2e6e9e1c95,miningcart_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelcopperfilled18.ao.4,1398276,699212
231d9164da737c17,miningcart_colour_dxt1.dds.header,Tiny.V9,14917147,1520
f28ef6c7dc05932c,ladderc.mat,Tiny.V9,14915215,1932
37ba599924111ae9,ladder_rooffadec.mat,Tiny.V3,14548659,1856
9ca590efedc85421,ladder_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryladder01.ao,452894,349732
0dc71097f63eda83,ladder_normal_dxt5.dds.header,Tiny.V1,14709957,504
0bdeaa1bced36d6e,ladder_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.quarryladder01.ao,103162,349732
c22b4a1bb796f42c,ladder_colour_dxt5.dds.header,Tiny.V5,14581284,504
