hash,file,bundle,offset,size
3da7e2a957ab58e2,crystalarmoursetdexint_40b356a1.smd.header,Tiny.VE,9402714,280
7f9a447b48c2c03b,crystalarmoursetdexint_8003eecb.smd,Streaming/Content/metadata/items/armours/bodyarmours/1C54C6D81EB3E30E.corsairbodydex.ao,369549,138325
d6c3ba08e81f5cb1,crystalarmoursetdexint_8003eecb.smd.header,Tiny.V6,9452642,280
7da1d2935f1a13c8,crystalarmoursetstr.sm,Tiny.V3,9326051,644
c88982610c6a8f8a,crystalarmoursetstrdex.sm,Tiny.VD,9266155,652
5d633f31f5b25976,crystalarmoursetstrdex_7d875b31.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.82F6C7E9FD513592.essentiasanguisdex.ao,347539,49913
a55df760977dacba,crystalarmoursetstrdex_7d875b31.smd.header,Tiny.VA,9413069,368
7f8b9afcf44808f0,crystalarmoursetstrdex_c5ab548d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,544769,23599
fd0797d6417052f7,crystalarmoursetstrdex_c5ab548d.smd.header,Tiny.VD,9266807,368
6394825146611460,crystalarmoursetstrdex_1d8c7531.smd,Streaming/Content/metadata/items/armours/bodyarmours/6B9113440FB2A295.corekaruielementalbodystr.ao,294213,138099
574fe94a39aee63d,crystalarmoursetstrdex_1d8c7531.smd.header,Tiny.V8,9223100,368
cf54ae7fe40c474b,crystalarmoursetstrdex_f2068a63.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsstrdex.ao,393676,40813
a6721eda011bf12f,crystalarmoursetstrdex_f2068a63.smd.header,Tiny.V9,9715587,368
25741937bf05c9ff,crystalarmoursetstrint.sm,Tiny.VC,9284954,652
ddaa9edf24bbabb1,crystalarmoursetstrint_bea6c22b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,521170,23599
b4604c72b9021405,crystalarmoursetstrint_bea6c22b.smd.header,Tiny.V4,9499974,368
37b29301de1b74d5,crystalarmoursetstrint_4dfe3715.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsstrint.ao,522329,57105
bd4c24a7eb06b483,crystalarmoursetstrint_4dfe3715.smd.header,Tiny.V2,9646665,280
7e393b4866921d15,crystalarmoursetstrint_f67e9b08.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF0F6FEE651A2562.crystalsetbodystrint.ao,0,143671
5cdb511e25d2dee2,crystalarmoursetstrint_f67e9b08.smd.header,Tiny.V3,9326695,280
84b7efa24ca7863a,crystalarmoursetstrint_d3d2c258.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsstr.ao,676874,40043
05eea00b95aad4b4,crystalarmoursetstrint_d3d2c258.smd.header,Tiny.VE,9402994,368
365c2454b395343a,crystalarmoursetstr_e08647d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodyint.ao,369771,136235
8bd009db2cf58172,crystalarmoursetstr_e08647d1.smd.header,Tiny.V9,9715307,280
5f57fde286fd7a0b,crystalarmoursetstr_c99f7dc1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,385276,23599
ed53027dc9e67d45,crystalarmoursetstr_c99f7dc1.smd.header,Tiny.VB,9436772,368
f8b65f54958d9655,crystalarmoursetstr_bbf88faa.smd,Streaming/Content/metadata/items/armours/gloves/021AE2D35006DA91.hydrasetglovesstrdex.ao,1016810,49629
7a84328696eed8ba,crystalarmoursetstr_bbf88faa.smd.header,Tiny.V5,9130239,280
9ce8519321bb3bfb,crystalarmoursetstr_737baaf3.smd,Streaming/Content/metadata/items/armours/boots/EF0F6FEE651A2562.crystalsetbootsstr.ao,0,40043
a3252664cfd9088f,crystalarmoursetstr_737baaf3.smd.header,Tiny.V0,9580137,368
9df37c6195c5d31f,crystalarmourbootssetint.sm,Tiny.V1,9301700,688
9ce416b5820a880c,crystalarmourbootssetdexint.sm,Tiny.VA,9410383,656
20eae6fd2f3b9818,crystalarmourbootssetdex.sm,Tiny.V1,9301056,644
7473a20736cbb5d0,crystalarmourbootssetstr.sm,Tiny.V9,9713649,648
e850f3674cca13b8,crystalarmourbootssetstrint.sm,Tiny.V1,9302388,654
7efe7040412533d9,crystalarmourbootssetstrdex.sm,Tiny.VD,9264849,654
