hash,file,bundle,offset,size
d2cbd643637fd15a,pillartopwide_st_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,361468,7378
7a0bcaf16c1a6b8d,pillartopwide_shrine_01_interactableshinepot.fmt,Streaming/Content/data/worldareas/DA/g2_9_2.vworld,2796364,15476
429de7e7a0f4cc03,pillartopwide_shrine_01_interactableshinepot.fmt.header,Tiny.V0,15406150,197
bc88024838dc38ac,pillartopwide_shrine_01.tmd,Tiny.VE,15126881,496
7bc464c7416cc96f,pillartopwide_shrine_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,357044,4424
f9250c434f8ab32c,pillartopwide_hole_02_rooffade3.fmt,Streaming/Content/metadata/terrain/desert/pillars/91BE106F7EE1C73C.pillartopmed_hole_02_rooffade4.ao,435022,90988
58bb9242e57e4fc2,pillartopwide_hole_02_rooffade3.fmt.header,Tiny.V7,15118098,540
464109d97e7472db,pillartopwide_hole_02.tmd,Tiny.V3,15054305,11728
c41676de72ddd103,pillartopwide_hole_02.tgt,Tiny.V7,15115924,2174
005a5eab3d885622,pillartopwide_hole_01.tmd,Tiny.V8,15228145,11330
700aa2c091fbc48b,pillartopwide_hole_01.tgt,Tiny.VE,15125265,1616
4d0d6d8b32860736,pillartopwide_door_01_mission.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,92512,8802
6caa471291690e99,pillartopwide_door_01_mission.tmd,Tiny.V3,15050881,3424
86ad99e7b3df7516,pillartopwide_door_01.tmd,Tiny.VF,15310056,4520
024d4b9991a8b9a2,pillartopwide_door_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,339124,8326
d5f685bd4bea2563,pillartopwide_cv_01_mission.tgt,Content/data/balance/worldareas/hideoutblankdesert2.vworld,83902,8610
d3c04db0b98b831a,pillartopwide_cv_01_mission.tmd,Tiny.V1,15131826,2922
3dce8dadb4fe11f2,pillartopwide_cv_01.tmd,Tiny.VD,14912107,6234
3e503e46c014ea4d,pillartopwide_cv_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,299268,8212
1631d289ae922984,pillartopwide_cvcv_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,307480,10598
bc765008ef3ec973,pillartopwide_cvcvtall_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,328080,11044
ad8ced6dbc36039d,pillartopwide_cvcvlow_01.tmd,Tiny.VE,15124003,1262
f4b2ae6e73c2b0a5,pillartopwide_cvcvlow_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,318078,10002
8eeb0aa13050b8c9,pillartopwide_broken_st_02.tmd,Tiny.V2,15356254,1170
7d4cee8e974e5b11,pillartopwide_broken_st_02.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,289512,9756
ec9255a8b1482064,pillartopwide_broken_st_01.tmd,Tiny.VD,14910937,1170
cedfa5531720c1c8,pillartopwide_broken_st_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,280260,9252
dfdbc57b2a19a965,pillartopwide_broken_cv_01.tmd,Tiny.V1,15129458,2368
9ceb38f122a987d3,pillartopwide_broken_cv_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,271056,9204
17fee3ac2d82a708,pillartopwide_break_st_01.tmd,Tiny.VC,15110249,1162
1db2f3850ad4d0b1,pillartopwide_break_st_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,262016,9040
f07a7134ce410963,pillartopwide_break_cv_02.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,252698,9318
78367d5035fca651,pillartopwide_break_cv_02.tmd,Tiny.V8,15226885,1260
57689e9ee536d543,pillartopwide_break_cv_01.tmd,Tiny.VD,14908507,2430
b6696b18cd3326a9,pillartopwide_break_cv_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,243216,9482
14c8c9e624d4e0fc,pillartopwidedoor_st_01.tmd,Tiny.VE,15133207,6320
8c18ec7a62362134,pillartopwidedoor_st_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,386132,8994
168e270811f2e0cd,pillartopwidebridge_st_01.tmd,Tiny.VE,15127377,5830
9bca795628fb9d3a,pillartopwidebridge_st_01.tgt,Content/data/balance/worldareas/bossrush_area3.vworld,377168,8964
77c6ce07c5d145e9,pillartopmed_hole_02_rooffade4.fmt,Streaming/Content/metadata/terrain/desert/pillars/91BE106F7EE1C73C.pillartopmed_hole_02_rooffade4.ao,0,90988
de8c048fb9421e16,pillartopmed_hole_02_rooffade4.fmt.header,Tiny.V4,28044614,540
954608ee1561383d,pillartopmed_hole_02.tmd,Tiny.V0,15395678,10472
3c3af6baaf0e57ad,pillartopmed_hole_02.tgt,Tiny.V0,15394340,1338
165094d92170bf6c,pillartopmed_hole_01.tmd,Tiny.V1,15119380,10078
214bf0efb8c77793,pillartopmed_hole_01.tgt,Tiny.V0,15393562,778
