hash,file,bundle,offset,size
1e6088fec7308fa8,smallalleyway_st_01_c3r1.tgm.header,Tiny.V5,19314083,614
d3eb6c8ab74ae7ca,smallalleyway_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/0E/karuishowcase.vworld,976272,62573
3f3319ca04855fdb,smallalleyway_st_01_c3r2.tgm.header,Tiny.V7,19452584,526
6f26861ee6515d05,smallalleyway_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/3E/karuishowcase.vworld,0,239163
d68cf07c7893d7ca,smallalleyway_st_01_c3r3.tgm.header,Tiny.V2,19697884,3254
7805485636c6cdbc,smallalleyway_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E2/karuishowcase.vworld,81332,127091
236b938f0b0323e7,smallalleyway_st_01_c2r1.tgm.header,Tiny.V1,19471566,790
088612f4463fb65a,smallalleyway_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/FD/karuishowcase.vworld,534471,543749
be85bb0d741720ef,smallalleyway_st_01_c2r2.tgm.header,Content/data/balance/worldareas/karuishowcase.vworld,298528,8050
e0520068d21c8ac6,smallalleyway_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/58/g4_8a.vworld,181760,17977
93b6fad87cbcabe1,smallalleyway_st_01_c2r3.tgm.header,Tiny.V5,19312457,1626
5ee1b04e0e1ae0e7,smallalleyway_st_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/52/karuishowcase.vworld,14905,111309
0c6b9ab36800fb7f,smallalleyway_st_01_c1r1.tgm.header,Tiny.V8,19645724,614
4eca6042ae5c327f,smallalleyway_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld,69156,61463
03da5d6a7b026a00,smallalleyway_st_01_c1r2.tgm.header,Tiny.V2,19697358,526
ef3b55249dde7e57,smallalleyway_st_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/CF/karuishowcase.vworld,379854,20593
ac01f08dcf0b0bcf,smallalleyway_st_01_c1r3.tgm.header,Tiny.VD,19203804,1890
8c27e7f425d40cd5,smallwhare_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/90/karuishowcase.vworld,145497,110535
02a38281339ee3ed,smallwhare_ccmm_01_c3r1.tgm.header,Tiny.V1,19473146,614
eb4d743ab4765547,smallwhare_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/38/karuishowcase.vworld,0,125625
f1d908e4b36c6638,smallwhare_ccmm_01_c3r2.tgm.header,Tiny.V1,19473760,746
c85bdf02b0c97b78,smallwhare_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/34/g5_11_1.vworld,391548,113809
c6d0c1303c7200fc,smallwhare_ccmm_01_c3r3.tgm.header,Tiny.V0,19716979,702
57ef8c4d430c657e,smallwhare_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2D/karuishowcase.vworld,0,61339
13f51436a4264648,smallwhare_ccmm_01_c2r1.tgm.header,Tiny.VC,19492908,438
e050e42d7166767f,smallwhare_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/67/karuishowcase.vworld,13555,363717
9847dfa9e39480ac,smallwhare_ccmm_01_c2r2.tgm.header,Tiny.VD,19205694,2814
d7a8486e593db553,smallwhare_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/DB/karuishowcase.vworld,180248,126983
b73d335230dd7b6d,smallwhare_ccmm_01_c2r3.tgm.header,Tiny.V1,19472356,790
4f5964ad577350a0,smallwhare_ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/0B/karuishowcase.vworld,0,4851
19dbd681a1a9ec19,smallwhare_ccmm_01_c1r1.tgm.header,Tiny.VE,19426401,350
4e8484d7ba0601a1,smallwhare_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/85/karuishowcase.vworld,501303,61963
d4a9e8f102655130,smallwhare_ccmm_01_c1r2.tgm.header,Tiny.V4,19869982,438
e8255414753c4e9a,smallwhare_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/10/karuishowcase.vworld,2374068,110043
71db2917ac97efb9,smallwhare_ccmm_01_c1r3.tgm.header,Tiny.V6,19498639,614
f11b930584499e11,smallwhare_ccmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3E/karuishowcase.vworld,239163,110535
00ed20cac178afc6,smallwhare_ccmw_01_c3r1.tgm.header,Tiny.VA,19633701,614
0e5c0e20ed291a07,smallwhare_ccmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/A5/karuishowcase.vworld,2162328,125625
b74999022818d619,smallwhare_ccmw_01_c3r2.tgm.header,Tiny.V3,19375259,746
0f5a6f8372d3590d,smallwhare_ccmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/4C/karuishowcase.vworld,0,113809
642187627a2b57a3,smallwhare_ccmw_01_c3r3.tgm.header,Tiny.V5,19314697,702
a7607ce3e7106976,smallwhare_ccmw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B0/karuishowcase.vworld,0,61339
428a10fce745efb6,smallwhare_ccmw_01_c2r1.tgm.header,Tiny.V2,19701138,438
9905b3fcee87082b,smallwhare_ccmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/99/karuishowcase.vworld,0,363627
59a5a2f8dc0cb930,smallwhare_ccmw_01_c2r2.tgm.header,Tiny.V0,19717681,2814
76b9146d6c522608,smallwhare_ccmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/A6/karuishowcase.vworld,0,126983
f31e0ccfb70d54a8,smallwhare_ccmw_01_c2r3.tgm.header,Tiny.VE,19427101,790
210ab6883119a74a,smallwhare_ccmw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/D0/mapgrimhaven.vworld,530124,4851
8a565f9d3e69b8cc,smallwhare_ccmw_01_c1r1.tgm.header,Tiny.VE,19426751,350
e35937627612e924,smallwhare_ccmw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/46/mapgrimhaven.vworld,291379,61963
c0bb63140e565872,smallwhare_ccmw_01_c1r2.tgm.header,Tiny.V9,19791399,438
202e7e7ba9167d0c,smallwhare_ccmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C5/g4_11_1b.vworld,521506,110043
967b566b9a8ab37b,smallwhare_ccmw_01_c1r3.tgm.header,Tiny.V8,19646338,614
30133d65c9260ebc,smallwhare_ccww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/26/karuishowcase.vworld,7667,110535
ceeff118bf454b7c,smallwhare_ccww_01_c3r1.tgm.header,Tiny.V5,19315399,614
f1e52e5dfb90754a,smallwhare_ccww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/33/karuishowcase.vworld,0,125625
4117d4cf1efc8863,smallwhare_ccww_01_c3r2.tgm.header,Tiny.V0,19720933,746
37703e9204b0d46b,smallwhare_ccww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/E0/karuishowcase.vworld,0,113809
0102cd12502bf8bc,smallwhare_ccww_01_c3r3.tgm.header,Tiny.VD,19208508,702
332ae17885a46acf,smallwhare_ccww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/04/karuishowcase.vworld,14147,61339
2249784ea8cb8612,smallwhare_ccww_01_c2r1.tgm.header,Tiny.V0,19720495,438
edede023104d9179,smallwhare_ccww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/76/karuishowcase.vworld,12805,363613
8d0fe949b4792930,smallwhare_ccww_01_c2r2.tgm.header,Tiny.V9,19791837,2814
e1b235b4ece69249,smallwhare_ccww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/03/karuishowcase.vworld,0,126983
2f6013f900c2052d,smallwhare_ccww_01_c2r3.tgm.header,Tiny.VB,19517128,790
7b5549fc2f35648b,smallwhare_ccww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/6E/karuishowcase.vworld,0,4851
ede9e86eb9ba9820,smallwhare_ccww_01_c1r1.tgm.header,Tiny.VA,19634315,350
85bc1ade8061e3f9,smallwhare_ccww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/06/g4_11_1b.vworld,45414,61963
3b5fa637837d13b9,smallwhare_ccww_01_c1r2.tgm.header,Tiny.VB,19516690,438
4e8bb33243c89830,smallwhare_ccww_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/67/karuishowcase.vworld,377272,110043
3c58be1dc275a324,smallwhare_ccww_01_c1r3.tgm.header,Tiny.V8,19646952,614
914b8a854abe9382,smallwhare_cvmm_01_c3r1.tgm,Tiny.VC,19497065,289
d391e17560a3d5a6,smallwhare_cvmm_01_c3r1.tgm.header,Tiny.V1,19514854,264
38d2f84bb1160871,smallwhare_cvmm_01_c3r2.tgm,Tiny.V9,19821829,319
b24daeaf5c105b7b,smallwhare_cvmm_01_c3r2.tgm.header,Tiny.V1,19515118,264
525da08235c4713d,smallwhare_cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/90/karuishowcase.vworld,256032,9133
1f0ade8183c59ec3,smallwhare_cvmm_01_c3r3.tgm.header,Tiny.V4,19870420,306
bcdcefb35496e360,smallwhare_cvmm_01_c2r1.tgm,Tiny.VD,19212887,265
733714899795d319,smallwhare_cvmm_01_c2r1.tgm.header,Tiny.V4,19902105,264
9e8eff47ee3510e2,smallwhare_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/81/karuishowcase.vworld,10999,62115
ad08063671282638,smallwhare_cvmm_01_c2r2.tgm.header,Tiny.VF,19788796,482
912bcf6d562cf8cc,smallwhare_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/56/karuishowcase.vworld,35763,144083
736878c92ed5554a,smallwhare_cvmm_01_c2r3.tgm.header,Tiny.VA,19635191,790
e811d1d288ac39d2,smallwhare_cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/35/karuishowcase.vworld,0,649855
0517ea9b4055aafb,smallwhare_cvmm_01_c1r1.tgm.header,Tiny.V5,19316013,4090
c3da8f9684e432db,smallwhare_cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/89/karuishowcase.vworld,38287,147695
83e9f72b91840295,smallwhare_cvmm_01_c1r2.tgm.header,Tiny.V7,19453110,790
26a3fa97f792630c,smallwhare_cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/E2/karuishowcase.vworld,208423,119939
b164965234b194a0,smallwhare_cvmm_01_c1r3.tgm.header,Tiny.VA,19634665,526
8c462f29376a2c41,smallwhare_cvmw_01_c3r1.tgm,Tiny.VC,19497065,289
7a0dd73227ecc135,smallwhare_cvmw_01_c3r1.tgm.header,Tiny.V1,19514854,264
13ef22efdc9c0b4b,smallwhare_cvmw_01_c3r2.tgm,Tiny.V9,19821829,319
2c8d7bfd4e16bc14,smallwhare_cvmw_01_c3r2.tgm.header,Tiny.V1,19515118,264
a3ae521d53965869,smallwhare_cvmw_01_c3r3.tgm,Tiny.VD,19209210,3677
41105d825689e11e,smallwhare_cvmw_01_c3r3.tgm.header,Tiny.V4,19870726,264
901ceea7a8717956,smallwhare_cvmw_01_c2r1.tgm,Tiny.VD,19212887,265
e10a7a644bc6a096,smallwhare_cvmw_01_c2r1.tgm.header,Tiny.V4,19902105,264
7910caa23f858ff4,smallwhare_cvmw_01_c2r2.tgm,Tiny.VC,19493346,3719
a2223110967b4f30,smallwhare_cvmw_01_c2r2.tgm.header,Tiny.V0,19721679,264
f4c7de5b6de3e8ff,smallwhare_cvmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/2F/karuishowcase.vworld,0,62805
dc019c3480b3ac3c,smallwhare_cvmw_01_c2r3.tgm.header,Tiny.VB,19517918,482
f80f6c9fee62a60c,smallwhare_cvmw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/22/karuishowcase.vworld,0,115837
085d1e51bcb23dec,smallwhare_cvmw_01_c1r1.tgm.header,Tiny.V9,19794651,1054
a272bcd90d2591f9,smallwhare_cvmw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F5/karuishowcase.vworld,97641,62071
a8a7d58b7a85a787,smallwhare_cvmw_01_c1r2.tgm.header,Tiny.V6,19499253,438
44806d93b1d335d6,smallwhare_cvmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/BB/karuishowcase.vworld,0,107675
c28490ce0cc671ca,smallwhare_cvmw_01_c1r3.tgm.header,Tiny.VF,19789278,526
3c861ffe7430180b,smallwhare_cvww_01_c3r1.tgm,Tiny.VC,19497065,289
ae1b4e3ca855d326,smallwhare_cvww_01_c3r1.tgm.header,Tiny.V1,19514854,264
60d27740bd43672f,smallwhare_cvww_01_c3r2.tgm,Tiny.V9,19821829,319
4905148d0659f540,smallwhare_cvww_01_c3r2.tgm.header,Tiny.V1,19515118,264
a3d9467819cf97d8,smallwhare_cvww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/DD/karuishowcase.vworld,0,7161
a0cbc87fab42f097,smallwhare_cvww_01_c3r3.tgm.header,Tiny.V7,19453900,350
758b53728da2b2d6,smallwhare_cvww_01_c2r1.tgm,Tiny.VD,19212887,265
03f51628b0c33a5f,smallwhare_cvww_01_c2r1.tgm.header,Tiny.V4,19902105,264
848c0ba2dbc77504,smallwhare_cvww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CC/karuishowcase.vworld,0,116737
21fa5c2440779b10,smallwhare_cvww_01_c2r2.tgm.header,Tiny.VE,19427891,570
6e08fb450a3d5f1b,smallwhare_cvww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/AB/karuishowcase.vworld,14331,143253
8974a897d733717f,smallwhare_cvww_01_c2r3.tgm.header,Tiny.VA,19635981,746
ef48929f73a231ec,smallwhare_cvww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/A6/karuishowcase.vworld,126983,233023
b00d8d1ce1fecd5f,smallwhare_cvww_01_c1r1.tgm.header,Tiny.VB,19518400,2330
e3d811b9bd92c770,smallwhare_cvww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/0B/karuishowcase.vworld,4851,144551
9b1f0a8b8941fefa,smallwhare_cvww_01_c1r2.tgm.header,Tiny.V5,19320103,790
2e2a671bd352bfff,smallwhare_cvww_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/0C/incursiontemplepresent.vworld,285127,35943
a776d0409dac24a4,smallwhare_cvww_01_c1r3.tgm.header,Tiny.VF,19789804,350
0db448ab76863da6,smallwhare_stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/31/karuishowcase.vworld,167139,111453
c29223c7830e6049,smallwhare_stmm_01_c3r1.tgm.header,Tiny.V1,19481786,1054
d21ee91b346e76fb,smallwhare_stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/A4/mapfrozenfalls.vworld,1741519,61393
81abdc8876c4e80e,smallwhare_stmm_01_c3r2.tgm.header,Tiny.V8,19657138,438
5141e2fe6c57dd8d,smallwhare_stmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/67/karuishowcase.vworld,501622,111417
bd52b11c4b5eeca5,smallwhare_stmm_01_c3r3.tgm.header,Tiny.VF,19794427,614
5f576fe5ba595418,smallwhare_stmm_01_c2r1.tgm,Tiny.V1,19520344,319
5e3971a5084acade,smallwhare_stmm_01_c2r1.tgm.header,Tiny.V1,19515118,264
0b700bda539433f9,smallwhare_stmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/A7/karuishowcase.vworld,0,7281
79542bac724ee8a7,smallwhare_stmm_01_c2r2.tgm.header,Tiny.V4,19872614,350
d7c9f05020d1eab8,smallwhare_stmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/1D/mapuberboss_ritual.vworld,160548,126983
689a39f0fa530b61,smallwhare_stmm_01_c2r3.tgm.header,Tiny.V7,19463848,790
8367e72919ed673d,smallwhare_stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/84/karuishowcase.vworld,0,111003
2faa9987a765e12f,smallwhare_stmm_01_c1r1.tgm.header,Tiny.VE,19436575,1010
4f9f708c5403f2f7,smallwhare_stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7E/g4_8a.vworld,250605,61963
43ca78881766ec97,smallwhare_stmm_01_c1r2.tgm.header,Tiny.V4,19872176,438
97ca1a7efb38573d,smallwhare_stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/90/karuishowcase.vworld,265165,110043
1850ddce6f9b6b3b,smallwhare_stmm_01_c1r3.tgm.header,Tiny.V0,19727378,614
d8eec5e52b09472f,smallwhare_stmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5C/incursiontemplepresent.vworld,473438,111431
3426e2bd307578e2,smallwhare_stmw_01_c3r1.tgm.header,Tiny.VB,19528625,1054
750a26b9898340cd,smallwhare_stmw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/67/karuishowcase.vworld,613039,61393
ddab6b97dd346b8a,smallwhare_stmw_01_c3r2.tgm.header,Tiny.VA,19646620,438
a28b365da5154b4a,smallwhare_stmw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/F3/karuishowcase.vworld,293060,111417
893faf12fa6bbaba,smallwhare_stmw_01_c3r3.tgm.header,Tiny.V3,19384816,614
fdf4bcf90e7c39ca,smallwhare_stmw_01_c2r1.tgm,Tiny.V1,19520344,319
1754ed4cf9ab987d,smallwhare_stmw_01_c2r1.tgm.header,Tiny.V1,19515118,264
de5466b2a50b8d08,smallwhare_stmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/75/karuishowcase.vworld,367061,7281
0f45536ea426fe56,smallwhare_stmw_01_c2r2.tgm.header,Tiny.V8,19657576,350
df06643598078be7,smallwhare_stmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/7B/karuishowcase.vworld,0,126983
39d6047a3373c9fa,smallwhare_stmw_01_c2r3.tgm.header,Tiny.VC,19501681,790
d1b08f69796976b9,smallwhare_stmw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/58/g4_8a.vworld,199737,111095
2f505a9591d8485e,smallwhare_stmw_01_c1r1.tgm.header,Tiny.V1,19482840,1010
c4c7ed9d5dbdabcb,smallwhare_stmw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F3/karuishowcase.vworld,231097,61963
24a1aae8565b3299,smallwhare_stmw_01_c1r2.tgm.header,Tiny.V7,19464638,438
720446a8ce5f1a8c,smallwhare_stmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/9F/karuishowcase.vworld,0,110043
4f02fd1b4bb30166,smallwhare_stmw_01_c1r3.tgm.header,Tiny.V7,19465076,614
c8c15fdf49ccc9b3,smallwhare_stww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/76/karuishowcase.vworld,376418,110753
fdd02190faeebcd7,smallwhare_stww_01_c3r1.tgm.header,Tiny.VD,19218880,1054
1fb89ea42beb946b,smallwhare_stww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/A2/g1_13_2.vworld,855648,61393
ee8575d282aeade7,smallwhare_stww_01_c3r2.tgm.header,Tiny.V0,19727992,438
6c488b801213a955,smallwhare_stww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/D2/incursiontemplepresent.vworld,234954,111417
d60e9ef02dd754bf,smallwhare_stww_01_c3r3.tgm.header,Tiny.VD,19219934,614
0e0fc0872fdac233,smallwhare_stww_01_c2r1.tgm,Tiny.V1,19520344,319
48f00270c640853d,smallwhare_stww_01_c2r1.tgm.header,Tiny.V1,19515118,264
aef8e793c3918daf,smallwhare_stww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/52/karuishowcase.vworld,126214,7281
d6bde50de6767a0a,smallwhare_stww_01_c2r2.tgm.header,Tiny.V5,19329088,350
17f6ef2463d9f9ff,smallwhare_stww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/96/incursiontemple.vworld,575516,126983
ba2a6fa4dfac57e8,smallwhare_stww_01_c2r3.tgm.header,Tiny.VE,19437585,790
153e8443be940eb6,smallwhare_stww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/7E/g4_8a.vworld,312568,109237
65b0616df4d16527,smallwhare_stww_01_c1r1.tgm.header,Tiny.V5,19328078,1010
a9ea4fb04caed631,smallwhare_stww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/0C/incursiontemplepresent.vworld,321070,61963
4c22f85f861184e5,smallwhare_stww_01_c1r2.tgm.header,Tiny.VC,19502471,438
162e979108af946e,smallwhare_stww_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/63/karuishowcase.vworld,5433,110043
d6c2eeac47b30c0c,smallwhare_stww_01_c1r3.tgm.header,Tiny.V8,19657926,614
a59d2975587f54b2,smallwhare_xwwwm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A5/karuishowcase.vworld,2287953,91667
339edc9b9b5d7e4c,smallwhare_xwwwm_01_c3r1.tgm.header,Tiny.VF,19797918,526
72f59bc12e31cd77,smallwhare_xwwwm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/26/p1_town.vworld,282312,144185
0d9c4b1070b2320d,smallwhare_xwwwm_01_c3r2.tgm.header,Tiny.V4,19876747,790
d81bef98593bd4e7,smallwhare_xwwwm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/E5/karuishowcase.vworld,0,469955
3129d98dec0ea49f,smallwhare_xwwwm_01_c3r3.tgm.header,Content/data/balance/worldareas/karuishowcase.vworld,469018,4222
a9b10e66f0e96f80,smallwhare_xwwwm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld,465722,141707
fb5273587ed2ecb2,smallwhare_xwwwm_01_c2r1.tgm.header,Tiny.V7,19465690,790
1a4e9d6e683cceb0,smallwhare_xwwwm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/8D/karuishowcase.vworld,531781,118961
9844183c578bdab5,smallwhare_xwwwm_01_c2r2.tgm.header,Tiny.VF,19797128,790
42b42797212c81a3,smallwhare_xwwwm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/69/karuishowcase.vworld,228641,141707
1062ca4f0e08a43a,smallwhare_xwwwm_01_c2r3.tgm.header,Tiny.V9,19801370,790
9cb9ebf17b94f19b,smallwhare_xwwwm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/BA/karuishowcase.vworld,5433,471659
699728a637efe182,smallwhare_xwwwm_01_c1r1.tgm.header,Content/data/balance/worldareas/karuishowcase.vworld,464796,4222
c1b923f654809826,smallwhare_xwwwm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/C7/karuishowcase.vworld,50715,144239
13409a0c0872ac53,smallwhare_xwwwm_01_c1r2.tgm.header,Tiny.V4,19875957,790
a0298cd4bdb44743,smallwhare_xwwwm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/DC/karuishowcase.vworld,624593,91667
ceea863cf63a4075,smallwhare_xwwwm_01_c1r3.tgm.header,Tiny.V1,19487006,526
552865005976676f,smallwhare_xwwww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3F/karuishowcase.vworld,469081,91667
3a03503ecd659a02,smallwhare_xwwww_01_c3r1.tgm.header,Tiny.V1,19488322,526
b28920a312d6ccf2,smallwhare_xwwww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/42/karuishowcase.vworld,0,144185
99db55982bcf2685,smallwhare_xwwww_01_c3r2.tgm.header,Tiny.V4,19877537,790
