hash,file,bundle,offset,size
bbf75da6ca5a0191,gs_a5_05.ogg,Audio/Dialogue/Goddess_Unleashed_4,255266,85199
29f4dd6290fcfa88,gs_a5_06.ogg,Audio/Dialogue/Goddess_Unleashed_4,340465,97837
4f01e0ad0056dfa8,gs_a5_07.ogg,Audio/Dialogue/Goddess_Unleashed_4,438302,52973
2789cd268d1680c5,gs_a4_10.ogg,Audio/Dialogue/Goddess_Unleashed_3,424820,65505
15e15202c5c8afe0,gs_a4_11.ogg,Audio/Dialogue/Goddess_Unleashed_3,490325,67366
eb86341ae987dad3,gs_a4_12.ogg,Audio/Dialogue/Goddess_Unleashed_3,557691,97837
efd367b7d11a31df,gs_a4_13.ogg,Audio/Dialogue/Goddess_Unleashed_3,655528,115278
76c7b9f5a9ac0f0d,gs_a4_01.ogg,Audio/Dialogue/Goddess_Unleashed_2,652352,98962
dbbfd5d393663195,gs_a4_02.ogg,Audio/Dialogue/Goddess_Unleashed_2,751314,105798
ad29d6b76e420ebd,gs_a4_03.ogg,Audio/Dialogue/Goddess_Unleashed_2,857112,71267
7bf2b346825f6a31,gs_a4_04.ogg,Audio/Dialogue/Goddess_Unleashed_2,928379,71250
56ad2c56336c3682,gs_a4_05.ogg,Audio/Dialogue/Goddess_Unleashed_3,0,85637
011bbc0a69ed19d6,gs_a4_06.ogg,Audio/Dialogue/Goddess_Unleashed_3,85637,97658
5542f128cdf3d1ae,gs_a4_07.ogg,Audio/Dialogue/Goddess_Unleashed_3,183295,80246
713f53c5122d49d6,gs_a4_08.ogg,Audio/Dialogue/Goddess_Unleashed_3,263541,92197
fe3320bce1575b3a,gs_a4_09.ogg,Audio/Dialogue/Goddess_Unleashed_3,355738,69082
691019e07baaa534,gs_a3_01.ogg,Audio/Dialogue/Goddess_Unleashed_2,0,125528
af5bbf69c869bee7,gs_a3_02.ogg,Audio/Dialogue/Goddess_Unleashed_2,125528,106292
0b313aa1515e63e5,gs_a3_03.ogg,Audio/Dialogue/Goddess_Unleashed_2,231820,107437
9c9a7e699b3ce47f,gs_a3_04.ogg,Audio/Dialogue/Goddess_Unleashed_2,339257,144302
adcf377f9334945f,gs_a3_05.ogg,Audio/Dialogue/Goddess_Unleashed_2,483559,114883
97f286bc51f122ba,gs_a3_06.ogg,Audio/Dialogue/Goddess_Unleashed_2,598442,53910
2400742a88ae92b1,gs_a2_01.ogg,Audio/Dialogue/Goddess_Unleashed_1,463334,80808
11486ff70a90416e,gs_a2_02.ogg,Audio/Dialogue/Goddess_Unleashed_1,544142,93707
9ac9fd54b18f7f0a,gs_a2_03.ogg,Audio/Dialogue/Goddess_Unleashed_1,637849,71396
259b4c3c47aa8a14,gs_a2_04.ogg,Audio/Dialogue/Goddess_Unleashed_1,709245,94332
c7257d506c375724,gs_a2_05.ogg,Audio/Dialogue/Goddess_Unleashed_1,803577,71906
ce662a4873f3bced,gs_a2_06.ogg,Audio/Dialogue/Goddess_Unleashed_1,875483,68921
0519644a69a2e538,gs_a2_07.ogg,Audio/Dialogue/Goddess_Unleashed_1,944404,97897
6f3323fb70f4ec21,gs_a1_01.ogg,Audio/Dialogue/Goddess_Unleashed,636700,320484
9e2fee6f937d9637,gs_a1_02.ogg,Audio/Dialogue/Goddess_Unleashed,957184,55104
a3c071c28b98d05b,gs_a1_03.ogg,Audio/Dialogue/Goddess_Unleashed_1,0,71523
7cb417dd9e37ab46,gs_a1_04.ogg,Audio/Dialogue/Goddess_Unleashed_1,71523,117680
6e5fdea3e370705d,gs_a1_05.ogg,Audio/Dialogue/Goddess_Unleashed_1,189203,79903
be5659cc756975fe,gs_a1_06.ogg,Audio/Dialogue/Goddess_Unleashed_1,269106,90276
fe637ab41db9c1f8,gs_a1_07.ogg,Audio/Dialogue/Goddess_Unleashed_1,359382,103952
64d7d83afd8599ed,gs_a10_01.ogg,Audio/Dialogue/Goddess_Unleashed,0,100292
f3df7a087814649a,gs_a10_02.ogg,Audio/Dialogue/Goddess_Unleashed,100292,164648
65656aa1f785dfbd,gs_a10_03.ogg,Audio/Dialogue/Goddess_Unleashed,264940,72284
d4632945c9df4ea8,gs_a10_04.ogg,Audio/Dialogue/Goddess_Unleashed,337224,299476
