hash,file,bundle,offset,size
cb66858204fb6b50,pulse_add.mat,Tiny.V8,37558153,2440
6beed5a2c7882718,pulse_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.D5FC89690D82FDFD.cold_storm.pet,383328,87556
4ca60023edf48ce0,pulse_add_dxt5.dds.header,Tiny.V7,37831668,1520
7aef65474b06562b,impact_spike.mat,Tiny.VF,37898171,2958
46771dfcb5926aef,impact_spike_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,1618596,87556
433dd4e4e979256f,impact_spike_dxt5.dds.header,Tiny.VD,38071582,1520
b163b838bed137fc,beam_flare2.mat,Tiny.V9,38421717,1586
cc56bd8a58c8b77c,beam_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/0CE014A5794BAB87.FBB769DC7899F043.marker_midline.pet,0,87556
1aebff3493a8e394,beam_flare_dxt5.dds.header,Tiny.VF,37939919,1520
d81d3b70ff9f06e7,blade_edge.mat,Tiny.VF,37894943,1708
606708101ba259f5,blade_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.13567947F9835CD2.icebreath.pet,503488,87556
2a7cfb2e83d61618,blade_edge_dxt5.dds.header,Tiny.V7,38915582,1520
5c84c61200ec4006,black2c.mat,Tiny.VC,38171747,2734
986e29715af4d204,black2.dds,Tiny.V6,38115551,2892
695f340e7d4800aa,black2.dds.header,Tiny.VF,38092409,1520
6bef762527955bcb,blink_spiral.mat,Tiny.VA,38162871,2362
8db6eeb9e6836298,blink_spiral2.mat,Tiny.VC,38174481,2820
399d244550afe2e5,blink_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,2758129,22020
f4aa3256d9f75e76,blink_spiral_dxt5.dds.header,Tiny.VF,37896651,1520
eaaa2bd58b15d3b2,blue_gradient.mat,Tiny.V8,33899777,1270
8859b12688e9cccc,blue_gradient_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.27C835AD31D0D769.ping.pet,864436,22020
b249f831199faef0,blue_gradient_dxt5.dds.header,Tiny.V4,38028996,1520
6ab6243f5507fe0b,flare_suck_in1.mat,Tiny.V6,37896217,1692
0e9ca0fe18ddf2f2,flare_suck_in1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/ACA9CB64B256233F.B5FF36FA0E50A954.mortarimpactcircle.pet,524836,87556
befe736902d76d32,flare_suck_in1_dxt5.dds.header,Tiny.VC,35191677,1520
ea00d15137015b39,flashimpact.mat,Tiny.VD,38067800,3782
e980018dee86cdda,flashimpact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_aura.pet,546832,22020
fdf48febba8519b4,flashimpact_dxt5.dds.header,Tiny.V0,38156906,1520
e96c60c5957014a0,flash_mid.mat,Tiny.V6,37897909,1542
c0a9a8ae16d19823,flash_mid_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.27C835AD31D0D769.ping.pet,886456,87556
4607197de92ee1a2,flash_mid_dxt5.dds.header,Tiny.V6,39530398,1520
8ca2a6f2d7afb4e9,slash_base.mat,Tiny.VA,38170109,3410
99291bb579881bc8,slash_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/866460BF574E2737.2140A8211763412A.circle_02.pet,43876,174948
7c2391017f4259e2,slash_base_dxt5.dds.header,Tiny.VA,39438004,840
253d4141c7f98db0,scroll_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.0CE014A5794BAB87.mageguard_beam.ao,21806,87556
43797df1f7acccc6,scroll_dxt5.dds.header,Tiny.V9,38423303,1520
d09714d7d9b7db5d,shimpact.mat,Tiny.VA,38168847,1262
09629e787aa8103e,shockwave.mat,Tiny.V6,37899451,2462
9b326200558de813,shockwave_at.mat,Tiny.V6,37901913,3816
0fc43606f147e939,shockwave_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.death_core.pet,555775,349700
724a64f8a12f0e83,shockwave_at_dxt5.dds.header,Tiny.V4,39673634,1520
fd9ba06964158991,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/FFFCD097787CC4E2.972443C51040228A.iceblastexplodeptemiot.pet,372056,87556
3079caa59a5f06d4,shockwave_dxt5.dds.header,Tiny.V2,37801810,1520
3a21d66db43dd20b,spark1.mat,Tiny.VF,37905293,2208
8533a29868270680,spark1_dxt1.dds,Tiny.V2,35253638,332
95b52eaf56fda8a4,spark1_dxt1.dds.header,Tiny.VD,35424952,1520
bb124379d8955372,static02_7x7.mat,Tiny.V0,38160578,2682
54f171e6ec8ea508,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F7208860F260A75A.backmid.pet,6489144,349700
ddeeee887eae735c,static02_7x7_dxt5.dds.header,Tiny.V0,38163260,1520
73fdd49440caa5e3,thin_lightning_ring.mat,Tiny.V2,37803330,3042
4d5c042868cf7dde,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,2076676,22020
1b17f828430e818b,thin_lightning_ring_dxt5.dds.header,Tiny.V2,37806372,1520
4a3f23e60bf47a54,trail3.mat,Tiny.V7,37833188,3838
fae69ed3fc232bf9,trail2.mat,Tiny.V9,38424823,4568
62489a1f5bee27c1,trail2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.71D8A65BF6B08AF1.light_up.pet,699524,174948
33664b8af0d36ef3,trail2_dxt5.dds.header,Tiny.V8,37560593,840
512ff92d9a1c6086,trail_main.mat,Tiny.V6,37907249,1140
6f9668aa371e58a6,trail_mult.mat,Tiny.V2,37807892,1142
1a731df4e66da494,trail_shockwave.mat,Tiny.V8,37561433,788
5245b788ee49a8ec,trail_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.DE3A5D1EF08A19A1.base_b.trl,87556,87588
62993b69029c629f,trail_shockwave_dxt5.dds.header,Tiny.V6,37908389,504
6616795b3399121d,lens_flare2_vert.mat,Tiny.V8,37554711,1868
34be8fb903c3eb4d,lightning_vert2_2x2.mat,Tiny.V7,37830028,1640
cc7b74c947611e5f,lightning_vert2_2x2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet.1,1028740,349700
96588f0ca36e37cc,lightning_vert2_2x2_dxt5.dds.header,Tiny.VC,38177301,1520
bda685b62d967e38,lightning_bolts_thin.mat,Tiny.V8,37556579,1574
4e55e1fcaf5278b4,lightning_bolts_thin_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,1258536,349732
c9fb962a4ff662f9,lightning_bolts_thin_dxt5.dds.header,Tiny.V5,6647492,504
2465ca5c0695c26a,lightning_shoot_flipbook.mat,Tiny.V2,37792992,2130
64bf426c502f6b14,lightning_shoot_flipbook_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F7208860F260A75A.backmid.pet,6139412,349732
7edc535d1d799632,lightning_shoot_flipbook_dxt5.dds.header,Tiny.VA,38168343,504
b0496ef1a6f8506c,lightning_trail.mat,Tiny.V4,38035940,3030
6df469f5284d4547,lightning_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightningblast_charge.pet,175112,699300
a31c1152b5ddee0e,lightning_trail_dxt5.dds.header,Tiny.V6,36688553,344
8743518dad20aa61,lightning_trail_at2.mat,Tiny.VD,40018315,3584
392b1727563562e3,lightning_trail_at3.mat,Tiny.VB,40096244,3054
87141438b6566737,lightning_trail_at.mat,Tiny.VF,37901129,1926
7cccfc53f243e045,lightning_trail_bc1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/ACA9CB64B256233F.B5FF36FA0E50A954.mortarimpactcircle.pet,87556,349724
c7d422726011f1ec,lightning_trail_bc1.dds.header,Tiny.V0,35432822,344
