hash,file,bundle,offset,size
9b2aae9d646c07fc,pillartopwide_st_01.tmd,Tiny.V6,29289802,1114
506ab96c0284f178,pillartopwide_break_cv_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1309743,5598
0b1c62cf556a80eb,pillartopwide_break_cv_01.tmd,Tiny.V0,29508761,2398
74854ac31e563214,pillartopwide_break_cv_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1315341,9226
baa71f96cdf92428,pillartopwide_break_cv_02.tmd,Tiny.V6,29288558,1244
c7c17f9ccf83de41,pillartopwide_break_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1324567,5444
2b48d7fc88d1d961,pillartopwide_break_st_01.tmd,Tiny.V3,28942620,1146
f6b0aeb7549ae1e7,pillartopwide_broken_cv_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1330011,5334
5edc239a818220db,pillartopwide_broken_cv_01.tmd,Tiny.VF,29559652,2336
acfda6bbe5ccc6fe,pillartopwide_broken_st_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1340865,9854
153e5f757ba2b5b4,pillartopwide_broken_st_02.tmd,Tiny.V4,29606472,1154
e48797bdf6877a59,pillartopwide_broken_st_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1335345,5520
a680b06410bffb35,pillartopwide_broken_st_01.tmd,Tiny.VA,29522190,1154
b93ab9c05ac406e8,pillartopwide_hole_02_rooffade3.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,0,90988
d1c187ed020b03c6,pillartopwide_hole_02_rooffade3.fmt.header,Tiny.V7,15748142,540
93b37225fb1c0699,pillartopwide_hole_02.tmd,Tiny.VF,29561988,412
c93551442e602a6b,pillartopwide_hole_02.tgt,Tiny.V8,29240942,1332
5ce956d1c31c1a45,pillartopwide_cvcv_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1355633,6630
c909ab285680253f,pillartopwide_cvcvtall_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1368533,6806
8b16245d42dfb859,pillartopwide_cvcvlow_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1362263,6270
e6031e291a2b69fa,pillartopwide_cvcvlow_01.tmd,Tiny.V7,29245378,1246
aca8adcc6a44d4e9,pillartopwide_cv_01.tmd,Tiny.V1,29217830,1206
27f781618db83acf,pillartopwide_cv_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1350719,4914
90d7bae120040bb7,pillartopmed_hole_01.tgt,Tiny.VC,29495959,770
2930a1c7d9753337,pillartopmed_hole_02_rooffade4.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,469494,90988
c5e2715d216aa596,pillartopmed_hole_02_rooffade4.fmt.header,Tiny.V4,29605932,540
6af372e168f27e90,pillartopmed_hole_02.tmd,Tiny.V9,29714902,408
280aa74e591b4674,pillartopmed_hole_02.tgt,Tiny.V0,29507431,1330
6a8744928fdd2648,pillartalltiny_cv_01.tgt,Tiny.V7,29244372,234
a47e575c93bfc637,pillartalltiny_door_01.tgt,Tiny.VC,29492519,2992
524ee57097a7c773,pillartalltiny_inner_st_01.tgt,Tiny.VD,29385786,426
7633423a7caeeb9d,pillartalltiny_inner_hole_01.tgt,Tiny.V0,29503813,566
a4eabf9e8895fece,pillartalltiny_inner_cc_01.tgt,Tiny.V6,29285473,2548
26e3558c15ddbf9e,pillartalltiny_st_01_invisible_blocker.fmt,Tiny.VA,29521882,308
3237d69f7394e2bf,pillartalltiny_st_01_invisible_blocker.fmt.header,Tiny.V9,29712849,161
2a6d408eb2daf585,pillartalltiny_st_01.tgt,Tiny.V8,29238680,1850
ab2444869c01b40e,pillartalltiny_st_01.tmd,Tiny.VC,29495511,448
3f239f4cd63ccec8,pillartall_fill_01.tgt,Tiny.V1,29216574,230
bb222066e2f229d0,pillartall_door_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1198679,4894
0dadf9ebe9580012,pillartall_cv_01.tgt,Tiny.V0,29500173,3640
8e427fdedf15ee28,pillartall_bridge_end_02.tgt,Tiny.V7,29236924,3534
390836052316a71e,pillartall_bridge_st_03.tgt,Tiny.V6,29281163,3674
219ffd0266f1cb8c,pillartall_bridge_st_02.tgt,Tiny.V8,29235200,2844
28e7a8ae8683e43f,pillartall_bridge_st_01.tgt,Tiny.V6,29278421,2742
fe0c1a6f1c6863c3,pillartall_st_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1203573,4750
e40993626a72e9fb,pillartall_st_01.tgt,Tiny.V7,29240458,3914
ec38e1ca94eec066,pillartall_stairsup_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1227887,7368
6b4a639b0e8c2194,pillartall_stairsup_02_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,651774,91276
25e0c69e9f7b285b,pillartall_stairsup_02_rooffade.fmt.header,Tiny.VA,29521234,648
97f658aba2638f87,pillartall_stairsup_02.tmd,Tiny.VE,29087069,436
14deec3cb6d803a0,pillartall_stairsup_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1235255,7926
5422145ced71c661,pillartall_stairsdown_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1208323,9586
447b9cc87b15981e,pillartall_stairsdown_02_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,560482,91292
2bdcaf0a88b78039,pillartall_stairsdown_02_rooffade.fmt.header,Tiny.V9,29712195,654
f69ebc780c7072ef,pillartall_stairsdown_02.tmd,Tiny.V9,29711751,444
104cd5be13fb9138,pillartall_stairsdown_02.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1217909,9978
d8eb3c7100b44acd,pillartall_hole_02.tgt,Tiny.V9,29710801,950
64ed34a2b63807c2,pillartall_hole_01.tgt,Tiny.V1,29216804,614
6aa333e1a61e1d93,pillartall_hole_06_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartall_hole_06_rooffade.fmt,0,91244
84425cfe9b8e593f,pillartall_hole_06_rooffade.fmt.header,Tiny.V6,29284837,636
e30c3e659ae6fdaf,pillartall_hole_06.tmd,Tiny.V3,28938112,412
13ad47ba64d7bd13,pillartall_hole_06.tgt,Tiny.VB,29486358,1422
44c0bd2f60aa8107,pillartall_hole_05_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,378250,91244
80ff02db7c7897bf,pillartall_hole_05_rooffade.fmt.header,Tiny.V2,29411253,636
bd3f7419779b9a57,pillartall_hole_05.tmd,Tiny.V2,29410841,412
0e170368ec91ac35,pillartall_hole_05.tgt,Tiny.VF,29557646,1598
a04a52dc9800fa28,pillartall_hole_04_rooffade.fmt,Streaming/Content/art/models/terrain/maps/3365F37A88B7D5E0.pillartopwide_hole_02_rooffade3.fmt,287006,91244
24c53f329a0650d7,pillartall_hole_04_rooffade.fmt.header,Tiny.V8,29238044,636
afbc814c0691a767,pillartall_hole_04.tmd,Tiny.V1,29217418,412
518f34dbc8b37748,pillartall_hole_04.tgt,Tiny.V2,29409579,1262
00f2a3bfcbd0e7b1,fill_01.tgt,Tiny.V9,29710003,798
19d357574b98eae3,fill_02.tgt,Tiny.V1,29214982,1592
25b5089383432320,fill_03.tgt,Tiny.V4,29602010,1164
82e8e89bce0c0101,fill_04.tgt,Tiny.V6,29276975,1446
