hash,file,bundle,offset,size
43d7897a008e8e8e,wendigoarmourstr_98fa9976.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesstr.ao,186329,238513
e939c6de445b9093,wendigoarmourstr_98fa9976.smd.header,Tiny.V9,9178187,339
e3611e04311f7f0d,wendigoarmourstr_a11da50d.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsint.ao,174658,365771
ac9cf0286291a172,wendigoarmourstr_a11da50d.smd.header,Tiny.V4,8988102,350
452be7fd6a9c4175,wendigoarmourstr_5c4cac1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodystr.ao,775840,649387
6e7b227f6d397fee,wendigoarmourstr_5c4cac1c.smd.header,Tiny.V5,8572628,486
a6352a10182a2c83,wendigoarmourstr_b73412ba.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthoodstrdex.ao,73883,318909
dceb2c8fcc5bdd25,wendigoarmourstr_b73412ba.smd.header,Tiny.V4,8988452,280
14c393ec171a4cf7,wendigoarmourstrdex_4a456b4c.smd,Streaming/Content/metadata/items/armours/helmets/20F4366C4D26E273.glimmerwoodhelmetstrint.ao,40267,318909
d556680558e2bcac,wendigoarmourstrdex_4a456b4c.smd.header,Tiny.V0,9003719,280
ac1b02509e7f5bb3,wendigoarmourstrdex_e40cd787.smd,Streaming/Content/metadata/items/armours/boots/64EAC69B2B20586D.wendigogreenbootsstrdex.ao,0,365771
f8a50da8ca5c2cd7,wendigoarmourstrdex_e40cd787.smd.header,Tiny.VC,8747555,350
d3f8a959c8c353e3,wendigoarmourstrdex_1cf1794b.smd,Streaming/Content/metadata/items/armours/gloves/C85ECAF9267165CB.wendigoredglovesstrdex.ao,0,238513
c7850ae0f279e9fc,wendigoarmourstrdex_1cf1794b.smd.header,Tiny.VA,8873244,339
e80307fa8b59b18a,wendigoarmourstrdex_6831b13a.smd,Streaming/Content/metadata/items/armours/bodyarmours/C85ECAF9267165CB.wendigoredbodystrdex.ao,48667,649387
a23eb0ffcaa9f6d6,wendigoarmourstrdex_6831b13a.smd.header,Tiny.V0,9003233,486
281173d394eaae3f,wendigoarmourstrint_db73c91e.smd,Streaming/Content/metadata/items/armours/helmets/64EAC69B2B20586D.D8006BAC04045C51.wendigogreenalthelmetstrint.ao,641405,318909
766c5f3dbe1aee81,wendigoarmourstrint_db73c91e.smd.header,Tiny.V8,8670831,280
2491d65964152a37,wendigoarmourstrint_00be16e3.smd,Streaming/Content/metadata/items/armours/gloves/1FB99C28888158E1.twilightsunriseglovesstr.ao,607902,238513
52591871266de03c,wendigoarmourstrint_00be16e3.smd.header,Tiny.VA,8873244,339
ac5dfd56d7c8841b,wendigoarmourstrint_97f7ff99.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsstr.ao,108401,451189
312c9c009427f3d3,wendigoarmourstrint_97f7ff99.smd.header,Tiny.V3,8799302,355
efb3b505fcfdcc49,wendigoredglovesint.sm,Tiny.VE,8840207,576
b2200f221022c574,wendigoredglovesdexint.sm,Tiny.VF,8804289,584
f369d0dfc290aeaa,wendigoredglovesdex.sm,Tiny.VF,8803711,578
035a919d823cbdf9,wendigoredglovesstrint.sm,Tiny.V5,8573114,582
8421b97c542e5a47,wendigoredglovesstrdex.sm,Tiny.V7,8780314,582
a3dc24e44129a6c4,wendigoredglovesstr.sm,Tiny.VE,8840783,578
1be6fcf9c9a93cb9,wendigoredhelmetint.sm,Tiny.VC,8749815,578
09d394b15a18199f,wendigoredhelmetstrint.sm,Tiny.V8,8672789,582
e10f7a23ccb2b7ec,wendigoredhelmetstr.sm,Tiny.VB,8822342,578
ce163c3365489565,wendigoredhelmetstrdex.sm,Tiny.VA,8873583,578
b4d68f8a1bb684df,wendigoredhelmetdex.sm,Tiny.V8,8672211,578
8dce60083259ec7e,wendigoredhelmetdexint.sm,Tiny.VF,8804873,580
84062dc0c016e3fd,wendigoredbodyint.sm,Tiny.VD,8741691,1266
c8987454bb258a32,wendigoredbodydex.sm,Tiny.V3,8799657,1266
7594bf4bfb6a5212,wendigoredbodydexint.sm,Tiny.V8,8671111,1100
8929f191e00bfd20,wendigoredbodystrdex.sm,Tiny.V9,9178526,1100
652ea86b4b894509,wendigoredbodystr.sm,Tiny.V6,8858327,1094
b62a40cefec02055,wendigoredbootsint.sm,Tiny.VC,8747905,574
4b7b16635796ae19,wendigoredbootsdex.sm,Tiny.V0,9003999,578
7c55963716f10719,wendigoredbootsdexint.sm,Tiny.V6,8859421,754
6250b562db6181c3,wendigoredbootsstrint.sm,Tiny.VC,8749057,758
beee8e1c31e75272,wendigoredbootsstrdex.sm,Tiny.V7,8779732,582
b8bc9fee64d653fe,wendigoredbootsstr.sm,Tiny.VC,8748479,578
