hash,file,bundle,offset,size
2604c593f2fe3885,digsiteledges04c.mat,Tiny.V9,22782779,2028
dd0d138c44565e94,digsiteledges04_normal_bc7.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_012.fmt.1,0,5592580
0c47cd6efb1d1dcb,digsiteledges04_normal_bc7.dds.header,Tiny.V5,22011981,1520
bf032860d1ec565a,digsiteledges04_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.EB51B331233D0B1E.2x2_digsite_012.fmt,0,2796364
5731a1c7744a77ed,digsiteledges04_colour_bc1.dds.header,Tiny.VE,22226620,1520
79c776a70deb11c4,digsiteledges03c.mat,Tiny.V9,22780751,2028
f06ab31844984da3,digsiteledges03_normal_bc7.dds,Streaming/Content/data/worldareas/03/g4_10.vworld,400704,5592580
ec071e3271849f17,digsiteledges03_normal_bc7.dds.header,Tiny.V1,22348275,1520
ae75f8fa91c1b8f4,digsiteledges03_colour_bc1.dds,Streaming/Content/data/worldareas/C5/g4_10.vworld,0,2796364
4b2e01075ee721c4,digsiteledges03_colour_bc1.dds.header,Tiny.VC,22447629,1520
84d886ce6b417363,digsiteledges02c.mat,Tiny.VC,22445601,2028
af97650037bca291,digsiteledges02_normal_bc7.dds,Streaming/Content/data/worldareas/E5/g4_10.vworld,9719,5592580
ca2c72bb3d0b632b,digsiteledges02_normal_bc7.dds.header,Tiny.V4,22671848,1520
358eefcb98d5309d,digsiteledges02_colour_bc1.dds,Streaming/Content/data/worldareas/7F/g4_10.vworld,5592580,2796364
64eb09030a99d6c0,digsiteledges02_colour_bc1.dds.header,Tiny.V0,22649884,1520
49bb447b27adade4,digsiteledges01c.mat,Tiny.VE,22224592,2028
0656109bcfa12a35,digsiteledges01_normal_bc7.dds,Streaming/Content/data/worldareas/AA/g4_10.vworld,0,5592580
7cb20bb55778acb3,digsiteledges01_normal_bc7.dds.header,Tiny.V4,22670328,1520
5475b6822c954090,digsiteledges01_colour_bc1.dds,Streaming/Content/data/worldareas/7C/g4_10.vworld,13941,2796364
a99c75b312d98176,digsiteledges01_colour_bc1.dds.header,Tiny.V3,22293670,1520
304d5928119a7c92,pce_excavatedledgessmall01c.mat,Tiny.VF,22504264,1246
2e83e37304cc10d1,pce_excavatedledgessmall01_normal.dds,Streaming/Content/data/balance/worldareas/34/mapuberboss_fallenstar.vworld,7761,5592580
6089852354f479a5,pce_excavatedledgessmall01_normal.dds.header,Tiny.V0,22655964,1520
a869418dcb837bd3,pce_excavatedledgessmall01_colour.dds,Streaming/Content/data/balance/worldareas/ED/mapuberboss_fallenstar.vworld,0,2796364
c642608f68926b71,pce_excavatedledgessmall01_colour.dds.header,Tiny.V3,22299476,1520
726a56f89aa7c1b6,pce_excavatedledgeslarge01c.mat,Tiny.V3,22298230,1246
97d80271e39e5c1d,pce_excavatedledgeslarge01_normal.dds,Streaming/Content/data/worldareas/00/expeditionlogbook_digsite.vworld,1591467,5592580
c7577b36b80002c5,pce_excavatedledgeslarge01_normal.dds.header,Tiny.V8,22544603,1520
73e11ce68283be82,pce_excavatedledgeslarge01_colour.dds,Streaming/Content/data/balance/worldareas/55/g4_10.vworld,13803,2796364
c4ad1fcbac4bc077,pce_excavatedledgeslarge01_colour.dds.header,Tiny.V3,22296710,1520
