hash,file,bundle,offset,size
2be5f5ec9e67722d,srn_abyssedge07_normal_dxt5.dds.header,Tiny.V6,22060404,1520
298404c3ed6465a6,srn_abyssedge07_colour_dxt1.dds,Streaming/Content/data/worldareas/20/expeditionsubarea_siren.vworld,22965,2796364
d27aac11298dd37e,srn_abyssedge07_colour_dxt1.dds.header,Tiny.VD,21829346,1520
acbcb51177972ca0,srn_abyssedge06c.mat,Tiny.V5,21666790,3220
5e77d717627bc39f,srn_abyssedge06_normal_dxt5.dds,Streaming/Content/data/worldareas/AC/expeditionsubarea_siren.vworld,1087139,5592580
edcafc03891f13df,srn_abyssedge06_normal_dxt5.dds.header,Tiny.VA,22177865,1520
5204ee4914824a29,srn_abyssedge06_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/04/expeditionlogbook_reef.vworld,174924,2796364
dcf66fd9f7062f18,srn_abyssedge06_colour_dxt1.dds.header,Tiny.VF,22174797,1520
e0686031cbebdf81,srn_abyssedge05c.mat,Tiny.VD,21826126,3220
a787f2c043457e21,srn_abyssedge05_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/4B/expeditionlogbook_reef.vworld,0,5592580
a2f1d5f5e7f2ab76,srn_abyssedge05_normal_dxt5.dds.header,Tiny.V0,22289130,1520
19b02d4c66da3c50,srn_abyssedge05_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/18/expeditionlogbook_reef.vworld,3256493,2796364
bb6a03100eb0324e,srn_abyssedge05_colour_dxt1.dds.header,Tiny.V0,22287610,1520
2d029685eb914739,srn_abyssedge04c.mat,Tiny.VB,22022997,3220
a85d108d7c41d9a7,srn_abyssedge04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/2B/expeditionlogbook_reef.vworld,33274,5592580
caa8088d640e042c,srn_abyssedge04_normal_dxt5.dds.header,Tiny.VF,22173277,1520
bd09fb653cca02c6,srn_abyssedge04_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/18/expeditionlogbook_reef.vworld,460129,2796364
b35e010b99e56889,srn_abyssedge04_colour_dxt1.dds.header,Tiny.VD,21824606,1520
342d48e4949448f8,srn_abyssedge03c.mat,Tiny.V5,21663570,3220
79a9d91d70b2ddeb,srn_abyssedge03_normal_dxt5.dds,Streaming/Content/data/worldareas/E0/expeditionsubarea_siren.vworld,1363061,2796388
9a5693ad6db25915,srn_abyssedge03_normal_dxt5.dds.header,Tiny.V7,21957313,840
a82b7bff34640bd0,srn_abyssedge03_colour_dxt1.dds,Streaming/Content/data/worldareas/8C/expeditionsubarea_siren.vworld,28748,1398268
bfa89554bd6c5011,srn_abyssedge03_colour_dxt1.dds.header,Tiny.V2,22260202,840
329c0c683cd03455,srn_abyssedge02c.mat,Tiny.V3,21965224,3220
2f4b19230cdd3d72,srn_abyssedge02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/C0/expeditionlogbook_reef.vworld,0,5592580
f9ef4f65a6c194de,srn_abyssedge02_normal_dxt5.dds.header,Tiny.V0,22286090,1520
c21427d0865f632f,srn_abyssedge02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/B4/expeditionlogbook_reef.vworld,37523,2796364
236e473e9697274f,srn_abyssedge02_colour_dxt1.dds.header,Tiny.V8,22182608,1520
0812b0912f3f3867,srn_abyssedge01c.mat,Tiny.V3,21962004,3220
4f962bc50bb47e81,srn_abyssedge01_normal_dxt5.dds,Streaming/Content/data/worldareas/77/expeditionsubarea_siren.vworld,1438187,5592580
337ab5913c4033ef,srn_abyssedge01_normal_dxt5.dds.header,Tiny.V1,22009539,1520
b2dd44c1b872e025,srn_abyssedge01_colour_dxt1.dds,Streaming/Content/data/worldareas/E5/expeditionsubarea_siren.vworld,778673,2796364
221ee64939600726,srn_abyssedge01_colour_dxt1.dds.header,Tiny.V5,21662050,1520
9fc0401a2d977b76,srn_cavewallflowstone02c.mat,Tiny.V9,22398105,3712
dac13dd341a11066,srn_cavewallflowstone02_normal_dxt5.dds,Streaming/Content/data/worldareas/63/expeditionsubarea_siren.vworld,3292444,5592580
566cef51c1538446,srn_cavewallflowstone02_normal_dxt5.dds.header,Tiny.V9,22396585,1520
2d1123e765a9a2a2,srn_cavewallflowstone02_colour_dxt1.dds,Streaming/Content/data/worldareas/34/p2_6.vworld,0,2796364
7f68d0bb1ce93b93,srn_cavewallflowstone02_colour_dxt1.dds.header,Tiny.V3,21968444,1520
a69e94227df14f45,srn_cavewallflowstone01c.mat,Tiny.V8,22188162,3676
0d0a046ed2a7b0b1,srn_cavewallflowstone01_mcfc.mat,Tiny.V8,22184128,4034
77fb9f5b6f92dc6a,srn_cavewallflowstone01_normal_dxt5.dds,Streaming/Content/data/worldareas/03/p2_6.vworld,0,5592580
73858a2f202a408c,srn_cavewallflowstone01_normal_dxt5.dds.header,Tiny.VC,22087399,1520
3125d45abc5182df,srn_cavewallflowstone01_colour_dxt1.dds,Streaming/Content/data/worldareas/2A/p2_6.vworld,0,2796364
27bc114b8d9e14f7,srn_cavewallflowstone01_colour_dxt1.dds.header,Tiny.V2,22261042,1520
393f96cbe770e238,srn_cavewallrock02c.mat,Tiny.V7,21959673,4268
75b03d462d3edc9b,srn_cavewallrock02_normal_dxt5.dds,Streaming/Content/data/worldareas/EA/expeditionsubarea_siren.vworld,1170145,5592580
9338e7ccd6296911,srn_cavewallrock02_normal_dxt5.dds.header,Tiny.V7,21958153,1520
51345b8d787819a7,srn_cavewallrock02_colour_dxt1.dds,Streaming/Content/data/worldareas/0D/expeditionsubarea_siren.vworld,1090938,2796364
110cea92498dcc67,srn_cavewallrock02_colour_dxt1.dds.header,Tiny.VA,22179385,1520
4f6bbb982cd433c4,srn_cavewallrock01c.mat,Tiny.V8,22191838,5196
362db0d5103e1a55,srn_cavewallrock01_mcf02c.mat,Tiny.VE,21897674,3798
3222057a666a3018,srn_cavewallrock01_mcf01c.mat,Tiny.VF,22176317,3798
e11cf8edc98b5fb1,srn_cavewallrock01_normal_dxt5.dds,Streaming/Content/data/worldareas/44/expeditionsubarea_siren.vworld,379087,5592580
fe02c54fce41c9f7,srn_cavewallrock01_normal_dxt5.dds.header,Tiny.VB,22029437,1520
72175f7f14ff6d7e,srn_cavewallrock01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/BD/expeditionlogbook_reef.vworld,57497,2796364
2bce8637a7f15eb4,srn_cavewallrock01_colour_dxt1.dds.header,Tiny.V6,22061924,1520
ae8798913348901c,srn_fisheggs01c.mat,Tiny.VA,22180905,1870
c646a3f63b9b3700,srn_fisheggs01_height_dxt5.dds,Streaming/Content/data/worldareas/42/expeditionlogbook_reef.vworld,5619009,5592580
35587917c8326c1e,srn_fisheggs01_height_dxt5.dds.header,Tiny.V3,21969964,1520
3779d6aaf7c0106b,srn_fisheggs01_normal_dxt5.dds,Streaming/Content/data/worldareas/7E/expeditionsubarea_siren.vworld,5592580,5592580
f7cbf8b4306b37e1,srn_fisheggs01_normal_dxt5.dds.header,Tiny.V2,22262562,1520
6dc2b29f5276ef28,srn_fisheggs01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/61/expeditionlogbook_reef.vworld,823090,2796364
a7b0501b818095af,srn_fisheggs01_colour_dxt1.dds.header,Tiny.V1,22011059,1520
728cc18dbdb99cea,srn_floodedrimstonedrained03_mcfc.mat,Tiny.VC,22088919,1810
a381a2f94417565c,srn_floodedrimstonedrained03_mcf_normal.dds,Streaming/Content/data/worldareas/20/expeditionsubarea_siren.vworld,2819329,1398276
086b06702284850d,srn_floodedrimstonedrained03_mcf_normal.dds.header,Tiny.V8,22197034,1520
7de0443a3a39ea12,srn_floodedrimstonedrained03_mcf_colour.dds,Streaming/Content/data/balance/worldareas/18/expeditionlogbook_reef.vworld,6052857,1398276
d941b29bef5519c0,srn_floodedrimstonedrained03_mcf_colour.dds.header,Tiny.VF,22180115,1520
d8e95d770e48909b,srn_floodedrimstone01c.mat,Tiny.V3,21971484,2106
a3bc7a42445f80b6,srn_floodedrimstone01_normal_dxt5.dds,Streaming/Content/data/worldareas/0A/expeditionsubarea_siren.vworld,275307,1398276
ce100ddd47d6f89d,srn_floodedrimstone01_normal_dxt5.dds.header,Tiny.V5,21670010,1520
e014af90b96a313a,srn_floodedrimstone01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/13/expeditionlogbook_reef.vworld,5628287,1398276
e75aec641b151553,srn_floodedrimstone01_colour_dxt5.dds.header,Tiny.VA,22182775,1520
