hash,file,bundle,offset,size
a177096fd0c2cb78,shimmer.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.sparks.pet,476086,11084
c1b4c462bf681990,shimmer.dds.header,Tiny.V8,34298378,1520
8891ca276ee9c1f1,shimmer_spiral.mat,Tiny.V7,5200315,1354
bebb7442153dd334,shimmer_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.95FF15C549050B16.wasteland_fire.epk,236247,87556
8e079b78f13360da,shimmer_spiral.dds.header,Tiny.V3,5164324,1520
72d2d664444d468b,spiral_blink3.mat,Tiny.VB,5306984,2342
8e6103a4233feb97,spiral_blink3.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,1105656,43852
bcb5c928c1ef45a0,spiral_blink3.dds.header,Tiny.V1,5229145,1520
307cbb97595f5282,spiral_blink2.mat,Tiny.VD,5240738,2106
550f8bcd7d728d3d,spiral_blink2.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,1018100,87556
56df06b0d39647ec,spiral_blink2.dds.header,Tiny.VC,5146520,1520
c4db1670e269a373,spiral_blink.mat,Tiny.V0,5395070,1860
940340f1f475369f,spiral_blink.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.ground_impact.pet,131604,43852
a6ba143707a471f0,spiral_blink.dds.header,Tiny.VC,5145000,1520
8156c96d72219c2b,spaceice.mat,Tiny.VE,5225057,3396
0684cd6b8f1ed9f1,spaceice.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.core.pet,197124,349700
629a1667efe0d65a,spaceice.dds.header,Tiny.VA,5247155,1520
cc0bc95cc1364784,space2.mat,Tiny.V0,5392478,2592
e424add9e97a637e,space2.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,843176,174924
e7d6a05ac0082079,space2.dds.header,Tiny.VF,5157878,1520
d329037c5c7fefe3,space.mat,Tiny.V0,5389588,2890
d76367d39a5e574b,space.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.41E2F1EC94FB57B2.disperse.pet,652922,174924
d6d96c79d88c1c39,space.dds.header,Tiny.VD,5239218,1520
56e3ef86da5dc542,solid_ice.mat,Tiny.V1,5227203,1942
199612c4288c7416,solid_ash.mat,Tiny.V6,5148870,1670
d4fdbf5e06e9467f,solidwhite.mat,Tiny.VF,5156206,1672
8b598a78a7a987ab,solidwhite.dds,Tiny.V2,5510591,2892
9e72957cd3704a36,solidwhite.dds.header,Tiny.V7,5201669,1520
5a1532ca3b207b83,grad_blk.mat,Tiny.V1,5225695,1180
ed8b9ad3b2cb1faf,grad_blk.dds,Tiny.V8,5190506,2892
7174704be1b2eaea,grad_blk.dds.header,Tiny.VB,5303258,1520
c802494d7000759e,grad_blk 3.mat,Tiny.V0,5382785,1478
cb5ead5f76c1f7f6,grad_blk 3.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.41E2F1EC94FB57B2.disperse.pet,548646,11084
d4c44475154eb7a0,grad_blk 3.dds.header,Tiny.VB,5301738,1520
4fbddd3bd6596d60,grad_p.mat,Tiny.VF,5145788,1452
8afccc08192f5562,grad_p.dds,Tiny.V8,5193398,2892
84b0325120a087a7,grad_p.dds.header,Tiny.V8,5196290,1520
