hash,file,bundle,offset,size
a73321b02e5c95ba,totemdmgnode.dds,Tiny.VD,1351036,2892
2e8fec5d41b35c1c,totemdmgnode.dds.header,Tiny.V8,1323294,1520
7b35e20d8baca430,totemdamage.dds,Tiny.V3,1278684,2892
46eb01ee07f2a784,totemdamage.dds.header,Tiny.VD,1349516,1520
6ee9cc69e0c826ff,totemattackspeed.dds,Tiny.VE,1416144,2892
310a1ec643150670,totemattackspeed.dds.header,Tiny.VF,1345020,1520
f2f05b1763d96108,totemandbrandrange.dds,Tiny.V4,1419524,2892
5dcc551e5612e28e,totemandbrandrange.dds.header,Tiny.VD,1347996,1520
7d051e1b535f2bc6,totemandbrandplacementspeed.dds,Tiny.V5,1380928,2892
df8352d187884db7,totemandbrandplacementspeed.dds.header,Tiny.V8,1321774,1520
e81d0e5bd8d4bdee,totemandbrandlife.dds,Tiny.V0,1368467,2892
8ba61e8fb0824715,totemandbrandlife.dds.header,Tiny.V1,1395480,1520
b4501cde03785d0b,totemandbrandiczeal.dds,Tiny.VB,1430798,2892
652b1c483684229a,totemandbrandiczeal.dds.header,Tiny.V1,1393960,1520
a18b49a4de327494,totemandbranddamage.dds,Tiny.V7,1291208,2892
20a341e59d8c032a,totemandbranddamage.dds.header,Tiny.VE,1414624,1520
36fc94aa310868d2,totemandbrandattackspeed.dds,Tiny.V0,1365575,2892
55aaa446051be802,totemandbrandattackspeed.dds.header,Tiny.V7,1289688,1520
cdd89f25e2207488,titanicmight.dds,Streaming/Folders/art/2dart/skillicons/20/passives,702372,11084
0b6d55ca6e231ecc,titanicmight.dds.header,Tiny.V0,1364055,1520
95f2ade59ea7b1fc,timberwolf.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,721940,11084
38c2acac651ab122,timberwolf.dds.header,Tiny.V7,1285472,1520
509e5e5c27b2e50d,throatseeker.dds,Streaming/Folders/art/2dart/skillicons/71/passives,499268,11084
fb75b00baba5e35b,throatseeker.dds.header,Tiny.VB,1427758,1520
abeb751b258292e9,thrillkiller2.dds,Streaming/Folders/art/2dart/skillicons/51/passives,657256,11084
efbc2faca86c99b8,thrillkiller2.dds.header,Tiny.V6,1363522,1520
b9aa241a39f5f14f,thrillkiller.dds,Streaming/Folders/art/2dart/skillicons/5F/passives,346380,11084
76b672f4de6cb70a,thrillkiller.dds.header,Tiny.VD,1343436,1520
f53bcaa8b5b4be48,thornsnotable1.dds,Streaming/Folders/art/2dart/skillicons/passives.1,502420,11084
7704a87f49b0d07c,thornsnotable1.dds.header,Tiny.VE,1410064,1520
f52b956af4b61cda,thornsnode1.dds,Tiny.VF,1340608,2892
0001089c183f505b,thornsnode1.dds.header,Tiny.V2,1385636,1520
b1bf1a13dcb483ab,thickskin.dds,Streaming/Folders/art/2dart/skillicons/16/passives,666196,11084
c265738d4d13b805,thickskin.dds.header,Tiny.V1,1389744,1520
355532c70bf5ee52,thequeenscourt.dds,Streaming/Folders/art/2dart/skillicons/5D/passives,660408,11084
efea3d94dea06564,thequeenscourt.dds.header,Tiny.VE,1408544,1520
de954ffd34e7d90e,theblindmonk.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,690832,11084
dfa7d45caf66b0ae,theblindmonk.dds.header,Tiny.V5,1375192,1520
a7fbabab2d2c3dc9,tempstr.dds,Tiny.V3,1268880,2892
b5c07fdaec350720,tempstr.dds.header,Tiny.VC,1239216,1520
acb7ae14f408799e,tempint.dds,Tiny.V1,1382292,2892
18a9f9847fb49adf,tempint.dds.header,Tiny.V6,1359306,1520
91b9f50bb3509b72,tempestblast.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,521140,11084
f0abb6f7c3554d5c,tempestblast.dds.header,Tiny.V4,1412416,1520
b9e0a1e5d1794b9b,temperedbywar.dds,Streaming/Folders/art/2dart/skillicons/65/passives,341508,11084
1cfd44852f35e7ac,temperedbywar.dds.header,Tiny.V6,1357786,1520
a25898eea32cc5a2,tempdex.dds,Tiny.V2,1377352,2892
b8ad830a1658c6d9,tempdex.dds.header,Tiny.V1,1380772,1520
126290782b12aaeb,tecrodsbrutality.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1843264,11084
75f0f9c77a82156c,tecrodsbrutality.dds.header,Tiny.V9,1301460,1520
05c5b5eddbc15ef8,tasteforblood.dds,Streaming/Folders/art/2dart/skillicons/24/passives,237688,11084
5b8035443754bfab,tasteforblood.dds.header,Tiny.V0,1356799,1520
fedab0851dc88a70,talonsofmurder.dds,Streaming/Folders/art/2dart/skillicons/3E/passives,352692,11084
5900c148147d1b46,talonsofmurder.dds.header,Tiny.VA,1319768,1520
bd0386f90933b615,swordnotable2.dds,Streaming/Folders/art/2dart/skillicons/58/passives,410124,11084
973a05933148266c,swordnotable2.dds.header,Tiny.V8,1317558,1520
93f0a68d388044be,swordnotable1.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,219688,11084
793eddceaef70156,swordnotable1.dds.header,Tiny.VF,1337568,1520
f3db6ddafcd3ef70,swashbuckler.dds,Streaming/Folders/art/2dart/skillicons/2F/passives,202016,11084
0d4a79515077cd44,swashbuckler.dds.header,Tiny.VD,1326572,1520
65c52e56da22c64a,swagger.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,302060,11084
a4ad2b29abd64f50,swagger.dds.header,Tiny.VF,1336048,1520
2782a2f9f8ab0067,survivalist.dds,Streaming/Folders/art/2dart/skillicons/03/passives,329404,11084
b3d84192718bd8af,survivalist.dds.header,Tiny.V6,1353570,1520
37d76189a0ee6d89,supremeprodigy.dds,Streaming/Folders/art/2dart/skillicons/34/passives,562264,11084
c4d4651b2cff73bb,supremeprodigy.dds.header,Tiny.V2,1371616,1520
ba57b8ca633cff55,supremegrandstand.dds,Streaming/Folders/art/2dart/skillicons/6A/passives,336696,11084
da78cf63d09cc6e0,supremegrandstand.dds.header,Tiny.V2,1370096,1520
3f0a2058976b29a9,supremeego.dds,Streaming/Folders/art/2dart/skillicons/12/passives,410648,11084
449f03a7d639207f,supremeego.dds.header,Tiny.V3,1260252,1520
d249292103083a6e,supremedecadence.dds,Streaming/Folders/art/2dart/skillicons/0E/passives,479880,11084
93c944c680d371a0,supremedecadence.dds.header,Tiny.VF,1334528,1520
d29347d322d92e6f,superchargeintkeystone.dds,Streaming/Folders/art/2dart/skillicons/6F/passives,295508,11084
57113fecc0ba8363,superchargeintkeystone.dds.header,Tiny.VF,1333008,1520
34ec4763d1195c53,stunstr.dds,Tiny.V8,1314666,2892
f5941115c6b3393b,stunstr.dds.header,Tiny.V3,1258732,1520
fc2deb90183ee549,stunstaff.dds,Tiny.V2,1367204,2892
7308c6b7e39c47dc,stunstaff.dds.header,Tiny.V0,1355279,1520
96f165a78a299491,stunmastery.dds,Streaming/Folders/art/2dart/skillicons/03/passives,205428,11084
fbd4a8f23c788080,stunmastery.dds.header,Tiny.V2,1365684,1520
ca2d6b908970ff36,stunmace.dds,Tiny.VE,1402612,2892
d0cb21ece45cf9b5,stunmace.dds.header,Tiny.V0,1353759,1520
0aa90d9931ad9359,stunint.dds,Tiny.V7,1275668,2892
4772cd07fea57442,stunint.dds.header,Tiny.VB,1420502,1520
66bdfca7abd4e743,stundex.dds,Tiny.VE,1399720,2892
6c0656d8934619d0,stundex.dds.header,Tiny.V7,1274148,1520
7c2036fd0bb673c1,stunbows.dds,Tiny.V1,1373664,2892
6537621bf97517c9,stunbows.dds.header,Tiny.VE,1398200,1520
16bb262392e2eb31,stunavoidnotable.dds,Streaming/Folders/art/2dart/skillicons/02/passives,274716,11084
887d0e030c0e7103,stunavoidnotable.dds.header,Tiny.V0,1352239,1520
cd19c6549d3c3915,stun2h.dds,Tiny.V7,1271256,2892
03120db918f2187f,stun2h.dds.header,Tiny.VA,1311336,1520
e02f41f98a633043,studiouscombatant.dds,Streaming/Folders/art/2dart/skillicons/3A/passives,687332,11084
04044738c37fa745,studiouscombatant.dds.header,Tiny.V3,1257212,1520
f3f4987a594b4525,strongarm.dds,Streaming/Folders/art/2dart/skillicons/2F/passives,570360,11084
fbbc44a5718875fe,strongarm.dds.header,Tiny.V9,1298420,1520
3695ec388858be04,strikeskillsnotable.dds,Streaming/Folders/art/2dart/skillicons/1B/passives,805196,11084
6b6d9ff83243957e,strikeskillsnotable.dds.header,Tiny.V4,1410896,1520
3eaca6b2840e3000,strikerangenode.dds,Tiny.VF,1330116,2892
d40a90b134cab8b5,strikerangenode.dds.header,Tiny.VC,1236176,1520
e89942f2493c06fd,strengthofblood.dds,Streaming/Folders/art/2dart/skillicons/07/passives,579924,11084
3c28b4f2ef081cbd,strengthofblood.dds.header,Tiny.V5,1366760,1520
0008dd8e3a35cb09,streamofconsciousnesskeystone.dds,Streaming/Folders/art/2dart/skillicons/14/passives,623532,11084
ff1bd1e9c2576f3b,streamofconsciousnesskeystone.dds.header,Tiny.VC,1234656,1520
68d35da906189241,stormborn.dds,Streaming/Folders/art/2dart/skillicons/82/passives,409032,11084
4893fad507c1d43c,stormborn.dds.header,Tiny.V7,1266696,1520
e36cce5083684b05,storm weaver.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,299016,11084
0571b1239794171d,storm weaver.dds.header,Tiny.V1,1369448,1520
d57f645f93760f38,steelspan.dds,Streaming/Folders/art/2dart/skillicons/43/passives,304632,11084
be2690482ad98634,steelspan.dds.header,Tiny.V1,1367928,1520
df9b233668fc4109,statuspinned.dds,Tiny.V5,1358476,2892
7dbb1e0228da4dd2,statuspinned.dds.header,Tiny.VC,1233136,1520
ced189f698c465a9,statusfrozen.dds,Tiny.VF,1327224,2892
c02d2d2fbc6626ef,statusfrozen.dds.header,Tiny.V3,1249956,1520
f43cfadd1e44abe2,statusfreeze.dds,Tiny.V3,1247064,2892
bbb2b364ec511f70,statusfreeze.dds.header,Tiny.VC,1231616,1520
065870d323fdf357,statuselectrocuted.dds,Tiny.VF,1324332,2892
62ba581c77d2ee71,statuselectrocuted.dds.header,Tiny.VC,1230096,1520
9573a00802226bd6,statuselectrocute.dds,Tiny.VE,1395308,2892
58e02cf4635a41c1,statuselectrocute.dds.header,Tiny.V4,1404964,1520
1958d38a79475b22,staticshield.dds,Streaming/Folders/art/2dart/skillicons/5F/passives,335296,11084
e54258a4f02bbedc,staticshield.dds.header,Tiny.VC,1228576,1520
97586952c531442a,starwalker.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,421996,11084
f80841ad37c8e827,starwalker.dds.header,Tiny.VE,1393788,1520
087246fba3ded75e,stancesnotable.dds,Streaming/Folders/art/2dart/skillicons/04/passives,719544,11084
ea4204b10f751f86,stancesnotable.dds.header,Tiny.V1,1366408,1520
b9ec22e4b49e340e,stancesnode.dds,Tiny.VB,1410354,2892
edb95a05396959ae,stancesnode.dds.header,Tiny.V6,1346314,1520
2efc095624ca6523,stancesmallpassive.dds,Tiny.V7,1263804,2892
b82bc20f1a019775,stancesmallpassive.dds.header,Tiny.VD,1322356,1520
92812a1ce268e0d7,stancenotableswitching.dds,Streaming/Folders/art/2dart/skillicons/92/passives,640384,11084
17abd5b6484b849d,stancenotableswitching.dds.header,Tiny.V9,1284596,1520
d0e6d55ba50b9986,stancenotablereservation.dds,Streaming/Folders/art/2dart/skillicons/09/passives,196912,11084
67860361ef83894a,stancenotablereservation.dds.header,Tiny.VE,1392268,1520
dbf2d2ffa3e6e6fc,staffspeed.dds,Tiny.VE,1389376,2892
2c5ba2ff1f4bc767,staffspeed.dds.header,Tiny.V3,1245544,1520
2d3ad2a02aa1a969,staffnotable3.dds,Streaming/Folders/art/2dart/skillicons/2E/passives,291544,11084
51be4eb6ac9615f9,staffnotable3.dds.header,Tiny.VD,1320836,1520
00c7c6c3557c86b1,staffnotable2.dds,Streaming/Folders/art/2dart/skillicons/AC/passives,498972,11084
2018c0fcbfba6907,staffnotable2.dds.header,Tiny.V9,1283076,1520
739c63e4636b6fb5,staffnotable1.dds,Streaming/Folders/art/2dart/skillicons/4C/passives,558384,11084
d92611bd953abd32,staffnotable1.dds.header,Tiny.V4,1403444,1520
f5f182ffe2a5e9db,staffnotable.dds,Streaming/Folders/art/2dart/skillicons/0C/passives,226296,11084
25832164a479b379,staffnotable.dds.header,Tiny.VB,1408834,1520
9d3290cfe3f4c2dc,staffnodeoffensive.dds,Tiny.V6,1343422,2892
2e32ce5ecbc52523,staffnodeoffensive.dds.header,Tiny.VC,1227056,1520
f63e72ff458af8ae,staffnodedefensive.dds,Tiny.V1,1361996,2892
ee86e4c22c59c005,staffnodedefensive.dds.header,Tiny.V1,1364888,1520
b5d2a8bf075c8015,staffmasterysymbol.dds,Streaming/Folders/art/2dart/skillicons/B7/passives,692132,43852
3d18a07f3dab241a,staffmasterysymbol.dds.header,Tiny.V7,1262284,1520
365f2889224ac97d,staffcrit.dds,Streaming/Folders/art/2dart/skillicons/14/passives,247996,11084
5c4ac82c10e769de,staffcrit.dds.header,Tiny.V9,1281556,1520
f90ff01b4a389c28,staffaccuracy.dds,Tiny.V6,1340530,2892
8645a5a7322947da,staffaccuracy.dds.header,Tiny.V3,1244024,1520
0973a4e0819c79a7,stabbingcomeback.dds,Streaming/Folders/art/2dart/skillicons/6C/passives,657580,11084
082b536676962ffe,stabbingcomeback.dds.header,Tiny.V5,1356956,1520
3ddcc2bd86af7ebb,spiritualcommand.dds,Streaming/Folders/art/2dart/skillicons/72/passives,285708,11084
370668619ea465f2,spiritualcommand.dds.header,Tiny.VC,1225536,1520
2a0f48daad7f9366,spiritualaid.dds,Streaming/Folders/art/2dart/skillicons/63/passives,385168,11084
5f9563deb37033ae,spiritualaid.dds.header,Tiny.VB,1407314,1520
44f5efcfe07fa87c,spikedbulwark.dds,Streaming/Folders/art/2dart/skillicons/12/passives,564800,11084
e448a494a378bdb3,spikedbulwark.dds.header,Tiny.VD,1319316,1520
b453085ee6c668ea,spellsupressionnotable2.dds,Streaming/Folders/art/2dart/skillicons/13/passives,258192,11084
a942f699baa5f227,spellsupressionnotable2.dds.header,Tiny.VA,1304424,1520
f032c3c759cf8feb,spellsupressionnotable1.dds,Streaming/Folders/art/2dart/skillicons/34/passives,401432,11084
a99d8c5535f91a94,spellsupressionnotable1.dds.header,Tiny.V5,1355436,1520
535f626c3fb6bc7d,spellsupressionandenergyshieldnotable.dds,Streaming/Folders/art/2dart/skillicons/4A/passives,267072,11084
04a6cc6f04b8e08d,spellsupressionandenergyshieldnotable.dds.header,Tiny.VD,1317796,1520
0c0af6db45ec1fb4,spellsuppressionlifeflasksn.dds,Streaming/Folders/art/2dart/skillicons/29/passives,253584,11084
ff170312674c84e9,spellsuppressionlifeflasksn.dds.header,Tiny.V4,1401924,1520
0ce0314cfc5620e2,spellsuppressionlifeflasks.dds,Tiny.V6,1337638,2892
b44a439615ee6b09,spellsuppressionlifeflasks.dds.header,Tiny.V9,1280036,1520
fc77c95b14d91023,spellsuppressionenergyshield.dds,Tiny.V9,1277144,2892
e681f043dedcf846,spellsuppressionenergyshield.dds.header,Tiny.VE,1387856,1520
d470ab0d0f240b73,spellsuppresionnode.dds,Tiny.V4,1399032,2892
9a8d2496ed8ad721,spellsuppresionnode.dds.header,Tiny.V7,1260764,1520
f45dfc09577dced6,spellpower.dds,Streaming/Folders/art/2dart/skillicons/0B/passives,410912,11084
aa03bd444a8bcad2,spellpower.dds.header,Tiny.V1,1360476,1520
