hash,file,bundle,offset,size
7423f7da61790c36,cloud_noise02_bc1.dds,Folders/art/particles/discharge_03,0,174924
932a352ab5c2750c,cloud_noise02_bc1.dds.header,Tiny_7,43413383,1520
fe342429f0243581,cloud_noise02.mat,Tiny_7,43323743,5256
56ca93be6749cbec,cloud_noise02.dds,Art/particles/noises.F_1,0,349700
783d22607ad529f4,cloud_noise02.dds.header,Tiny_7,43322223,1520
be0e105c4357e6e7,circle_flare_add_phys.mat,Tiny_7,43319335,2888
05f12286b2e9e383,circle_flare_add_phys_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,530784,87556
0e6bf062d4564038,circle_flare_add_phys_dxt5.dds.header,Tiny_7,43411863,1520
de1e0ec78d55491a,chunky_blood_normalaogloss_bc7.dds,Art/particles/monster_particles/League_Legion_69,0,1398276
e59842be1f5813bd,chunky_blood_normalaogloss_bc7.dds.header,Tiny_7,43317815,1520
837c29bbe89dda7d,cellnoise_01c.mat,Tiny_7,43311129,6686
9b5c244e4b6f458c,cellnoise_01.dds,Folders/art/particles/monster_particles/atlasofworlds_4,962100,43852
75f6cae643aa3f5e,cellnoise_01.dds.header,Tiny_7,43402143,1520
48172166c4a5cb36,black_wisps.mat,Tiny_7,43309211,1918
0a1400ba35bb8296,black_wisps_dxt5.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
24d12869ebf7f16e,black_wisps_dxt5.dds.header,Tiny_7,43398131,1520
810f0dc9a706d339,black_trail_dxt5.dds,Art/particles/connstrictor_dash,0,43876
47e6d3fec2be07bf,black_trail_dxt5.dds.header,Tiny_7,43391825,840
f2d970470ea7ed04,aoe_ring.mat,Tiny_7,43305077,2614
6321efb9198aaae8,aoe_ring_dxt5.dds,Art/particles/trap_02/shrapnel_1,754524,87556
d8cb0ff7a2fdb980,aoe_ring_dxt5.dds.header,Tiny_7,43307691,1520
