hash,file,bundle,offset,size
,noises.5_2,,,349700
,feast_of_flesh_1,,,87556
,distortion_4,,,1485832
,raise_specter_1,,,175112
,raise_zombie_1,,,87556
,noises.2_3,,,349700
,noises.E,,,349700
,rain_1,,,87556
,detonate_dead_v2_1,,,372112
,harbinger_tiger_1,,,11108
,icewall,,,349700
,icenova_02,,,87556
,summon_spider_arakaalisfang_1,,,22020
,sand_spitter_1,,,87556
,flaming_wrath,,,175112
,level_up_1,,,87556
,uv_displacement_1,,,699400
,lightning_warp_02_4,,,44739536
,sweep_1,,,1398276
,forest_bg_1,,,175112
,waterfalls,,,22020
,glyphs_1,,,87556
,crystal_textures_1,,,1049100
,blastrain_blood,,,87556
,brute_slam,,,372244
,puncture_arrow,,,1049608
,frost_blade,,,1408548
,rain_of_blades,,,400184
,spectral_spinning_weapon,,,43876
,molten_shell_normal,,,552468
,dualstrike_02,,,87556
,blade_flurry,,,2552888
,lightning_touch,,,349896
,cold_dash,,,219052
,dancing_daggers,,,437780
,icearrow_02_1,,,437256
,firestorm,,,481296
,inner_fire,,,925236
,fairgraves_spectral_throw,,,1367636
,meteor_shower,,,1747976
,ObsidianShards,,,874324
,shapers_presence_1,,,87556
,lightning_cone,,,1410644
,heavy_strike,,,962068
,explosivearrow_2,,,349700
,counter_gem,,,1126620
,bone_lance,,,1049492
,rupture_1,,,371720
,shock_nova_accurate,,,6249824
,arc_03,,,5962202
,icehammer,,,524812
,elemental_damages,,,224788
,blastrain_frozen,,,2257120
,blastrain_frozen_1,,,671446
,electrical_repulse,,,705560
,blood_arrow,,,1968020
,bloodspears,,,1580282
,bloodspears_1,,,444174
,quake_blood_1,,,1398276
,quake_blood_2,,,1398276
,quake_blood_3,,,109576
,quake_blood_4,,,1398276
,quake_blood_5,,,1398276
,ice_skullwave,,,368106
,icearrow,,,284860
,bone_golem,,,703760
,whirlwind_1,,,22020
,holy_explode,,,1596264
,noises.3,,,874136
,noises.D_2,,,87556
,noises.F_1,,,349700
,conv_strike,,,569900
,frost_bomb,,,165412
,poisen_arrow,,,761396
,coldsnap,,,1050148
,slam_support,,,359042
,lightning_strike,,,1017224
,flicker_strike_new,,,1094252
,phase_run,,,306740
,leapslam,,,1224212
,sparks,,,174924
,electrical_surge,,,1728704
,animate_armour,,,786956
,raise_skeleton_02_1,,,87556
,ice_crash,,,4680778
,ice_crash_1,,,1409360
,double_strike_02,,,104332
,contagion,,,786956
,lightning_warp_aoe,,,131596
,detonate_dead_v2,,,1104412
,storm_call,,,2602932
,bloodslam,,,699400
,shotgun_totem,,,1333688
,fade,,,733028
,blink_strike,,,312344
,chaosstorm,,,1280384
,duel_strike,,,1508376
,herald_02,,,704792
,snipe,,,179326
,cleave_new,,,524844
,shockwave_slam_blood,,,699432
,cargohold,,,667680
,human_heart,,,972568
,blast_rain_black,,,962428
,charged_blast,,,174948
,molten_sheild,,,558628
,righteous fire,,,1886648
,ri_fire_white,,,1598388
,seawitch_illusion,,,1356144
,freezing_pulse_02,,,1301168
,fireball,,,808876
,immortal_call,,,2477128
,molten_strike_02,,,393552
,exploding_arrow,,,230236
,Skeletal_chains,,,705788
,arc_02,,,186096
,lightning_arrows_02_2,,,11184972
,raise_skeletons,,,1968176
,StygianBoneGolem_1,,,5592580
,StygianBoneGolem_2,,,124240
,reduced_ele_resistance_epk,,,1049100
,reduced_ele_resistance_epk_1,,,1486356
,abyssal_cry,,,109576
,siphon,,,373160
,envy,,,55204
,minion_burn,,,48124
,poe_logo,,,38928
,chaining_physical_projectile,,,181796
,bugs,,,82968
,manawurmwing,,,1857916
,molten_strike,,,16720
,runic_mortar,,,219152
,storm_cloud,,,481656
,lightning_tendrils_new,,,1793096
,Corpse_Teleport,,,2760580
,quest_handin,,,487980
,shock_nova,,,630320
,ninjashotgun,,,2061368
,tornado_shot,,,1716284
,ensnaring_shot,,,852876
,lighting_slash,,,175536
,frenzy,,,218824
,arc,,,295828
,masks,,,4360776
,firestorm_new,,,186548
,blood_splats,,,700448
,tornado_shot_crystal,,,1617820
,tornado_shot_crystal_1,,,612180
,frozen_lance,,,808976
,siphon_soul,,,1683488
,target_ground,,,142508
,skitterbots_fx,,,1842034
,flame_dash,,,1486288
,cold_snap_mini_1,,,109576
,tornado_spell,,,175012
,ice_nova_new,,,1224048
,surge_v02,,,1224024
,blood_offering,,,638668
,cold_snap,,,175292
,mortar_totem,,,7078412
,flame_whip_02_2,,,175332
,Purge,,,3704880
,icefish,,,175176
,lightning_orb,,,853040
,shadow_blades,,,394656
,orb_discharge_1,,,175112
,connstrictor_dash,,,43876
,icespear,,,262496
,spellslinger,,,967516
,uv_displacement,,,1573724
,lightning_warp_02,,,6999794
,lightning_warp_02_3,,,1398276
,sweep,,,1923088
,flurry,,,580648
,static_strike,,,1235260
,blast_rain,,,732504
,FXGraphs,,,8590
,ground_slam_new,,,1398276
,lightning_arrow,,,2863692
,storm_barrier_3,,,175112
,double_strike,,,1311768
,static_whip,,,349896
,warcry_new,,,284524
,distortion_3,,,2186876
,mesh_particles_general,,,1443176
,freezing_tide,,,524812
,frozen_barrier,,,809500
,fire_bomb,,,131464
,firefly_chest,,,98640
,fire_beam_1,,,22020
,RiftwormLightningNova,,,744184
,lightning_explode_1,,,5636
,wand,,,679476
,pvp,,,437780
,light,,,1946156
,intimidating_cry,,,415760
,spectral_shield_throw,,,268336
,dust,,,437780
,stormcaller_shield,,,371752
,landmine_new,,,656220
,landmine_new_1,,,1573200
,town_portal,,,2231368
,harbinger_beams,,,218948
,wind_whip_cast,,,524812
,shrapnel_shot,,,624848
,storm_burst_new,,,1531280
,EnduranceSlam,,,1398276
,EnduranceSlam_1,,,1761580
,double_strike_vaal_2,,,5636
,arc_purple,,,635476
,emp_mine,,,377388
,crystal_textures,,,1398948
,crystal_textures_5,,,1049248
,rain_of_arrows,,,552616
,chaos_dmg,,,678952
,teleshot,,,1192368
,fire_arrow,,,99352
,ice_strike,,,339704
,waternova,,,349700
,maneuver_mechanics,,,266744
,raise_specter_02_1,,,2840240
,wind_walk_1,,,11272
,lightning_nova,,,4470240
,lightning_nova_2,,,524812
