hash,file,bundle,offset,size
1995088c12b9a7f0,stss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/F4/g2_9_1.vworld,468124,29011
974eb961a860784d,stss_01_c1r1.tgm.header,Tiny.V3,24696657,410
82f1ba1fc2b391bd,stss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/8B/g3_1.vworld,339209,6147
45a04b0394091c97,stss_01_c1r2.tgm.header,Tiny.V0,25147658,290
9909f88098785db5,stss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/E0/mapmothersoul_male_quest.vworld,799611,32267
eccb496b5590bbbb,stss_01_c1r3.tgm.header,Tiny.VC,25015484,530
29a431e811d60b54,stss_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/CC/g3_1.vworld,1232992,34161
ff626fc5d7c94e2e,stss_02_c3r1.tgm.header,Tiny.VD,24744871,410
d6bbb0f14348db71,stss_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/8D/g3_1.vworld,328839,8485
f99005a60be6c8af,stss_02_c3r2.tgm.header,Tiny.V4,25201480,330
f3f3af82c3ed8981,stss_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/0B/g4_8a.vworld.1,537313,31199
f5f2e5e049a99946,stss_02_c3r3.tgm.header,Tiny.VE,24667207,370
ffc9c6824e36ae6f,stss_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/CB/g2_9_1.vworld,515663,30913
3538f58e792420a6,stss_02_c2r1.tgm.header,Tiny.V7,24887836,410
ce54bfbcb6bec484,stss_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/D1/g3_1.vworld,445349,1050231
46b1054eacca78e9,stss_02_c2r2.tgm.header,Tiny.VF,25029424,1050
b565c12ef469bf08,stss_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/15/g3_1.vworld,423088,233209
910be2f06d80bdc9,stss_02_c2r3.tgm.header,Tiny.V0,25147948,890
681fbb68b37d77fb,stss_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/E6/g3_1.vworld,1224816,29475
23d796ab33d4be2f,stss_02_c1r1.tgm.header,Tiny.V4,25200740,410
16023cdb28a5a01d,stss_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/C3/g3_1.vworld,684589,6725
4cd19fba2a4943be,stss_02_c1r2.tgm.header,Tiny.V4,25201150,330
1a6ae42846edca0e,stss_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/D3/g3_1.vworld,2094302,103269
198206a869345bf6,stss_02_c1r3.tgm.header,Tiny.V9,25231795,330
4efbe1ed27402a82,stsw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/76/g3_1.vworld,5180606,99341
72961728ab14d624,stsw_01_c3r1.tgm.header,Tiny.VF,25030884,264
8a27ce2c3e5e6f16,stsw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/56/mapgeode.vworld,448361,101191
c94b2b44ab02d06f,stsw_01_c3r2.tgm.header,Tiny.V4,25201810,1010
7ff7eb1ed1e50bb4,stsw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/F6/g3_1.vworld,348913,41915
2d282f9250828261,stsw_01_c3r3.tgm.header,Tiny.V1,24852114,490
c393139ac459b3d6,stsw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/21/g3_1.vworld,3883533,17099
9aff30e619b85e4f,stsw_01_c2r1.tgm.header,Tiny.V3,24697067,370
827980762a933056,stsw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/D2/g3_1.vworld,116233,1006323
c48fc4e0ca276a0b,stsw_01_c2r2.tgm.header,Tiny.VD,24745281,1170
9f6666bac83769f0,stsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/43/g3_1.vworld,1357144,68895
03d901d945f50d8e,stsw_01_c2r3.tgm.header,Tiny.V2,25017823,970
972642265fc37306,stsw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/3C/g3_1.vworld,2714411,28115
53e2fde36f3c7efa,stsw_01_c1r1.tgm.header,Tiny.VF,25030474,410
017910e0a84096dc,stsw_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/2A/g3_1.vworld,638284,9315
b39c0cbc59e04d91,stsw_01_c1r2.tgm.header,Tiny.V5,24407785,330
19ada91e1f16f864,stsw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/96/g3_1.vworld,262868,45017
6e3e46a51c22c246,stsw_01_c1r3.tgm.header,Tiny.V9,25232125,570
3deb662860b8c189,stsw_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/08/g3_1.vworld,41533,103957
84d32bba4a5d9e26,stsw_02_c3r1.tgm.header,Tiny.VF,25031148,290
51a6f2c63afe2ac9,stsw_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/E4/g3_1.vworld,560803,80017
3243318e4bdb4f80,stsw_02_c3r2.tgm.header,Tiny.V8,24941806,1050
923c2e7ea8a34aa0,stsw_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/1F/g3_1.vworld,500056,105755
2eee0510b98d3eda,stsw_02_c3r3.tgm.header,Tiny.V5,24409415,690
ab7527042954322e,stsw_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/9C/g3_1.vworld,423772,33507
59e531ab7c130ee8,stsw_02_c2r1.tgm.header,Tiny.V5,24408115,450
991690729eb827c9,stsw_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/A5/g3_1.vworld,63300,265109
5f47c33a3cd3b752,stsw_02_c2r2.tgm.header,Tiny.V5,24408565,850
939989205dcee0cc,stsw_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/1C/g3_1.vworld,83333,68217
8b67aecaa1b02211,stsw_02_c2r3.tgm.header,Tiny.V0,25148838,970
30a8d9dcf2f39c83,stsw_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/83/g3_1.vworld,165206,1045173
772e3d7d5fc1df4a,stsw_02_c1r1.tgm.header,Tiny.V3,24697437,1410
97b79c7d5b0fbfcd,stsw_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/E7/g3_1.vworld,476959,159151
5a7301b73209ed5e,stsw_02_c1r2.tgm.header,Tiny.V6,24796611,490
91163862de050ef9,stsw_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/74/expeditionlogbook_wastes.vworld,546586,109065
047110324debf1a1,stsw_02_c1r3.tgm.header,Tiny.VB,24913995,570
5ac36f5bf9a86ab7,stww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/21/g3_1.vworld,4280171,224335
8b7e6833f4461d4a,stww_01_c3r1.tgm.header,Tiny.VF,25031438,490
ca78f85bf420351b,stww_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/EB/g3_1.vworld,1906977,114571
136923764aec21f5,stww_01_c3r2.tgm.header,Tiny.V8,24943186,1130
ebcf1275f2afb45d,stww_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/F7/g3_1.vworld,867741,20441
abe301f7dcd88119,stww_01_c3r3.tgm.header,Tiny.V0,25149808,370
b9331a9908e000c0,stww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/21/g3_1.vworld,3900632,379539
0045ab84f315b52c,stww_01_c2r1.tgm.header,Tiny.V4,25203800,490
2ba55367bffef476,stww_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/79/g3_1.vworld,4233469,42153
b7f5893e055f6ef1,stww_01_c2r2.tgm.header,Tiny.V3,24698847,530
4db208921d49b0cb,stww_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/4A/g3_1.vworld,905526,22095
009fe51a626045b6,stww_01_c2r3.tgm.header,Tiny.V8,24942856,330
89a3c12fdea955b7,stww_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/51/g3_1.vworld,633716,250079
f7a9d755abdad0e0,stww_01_c1r1.tgm.header,Tiny.V4,25202820,610
e22587d299a5ba56,stww_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/42/mapgeode.vworld,490075,62225
aa5fa72b8f3708f0,stww_01_c1r2.tgm.header,Tiny.VA,25010840,730
f14d42eb71b865bf,stww_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/06/g3_1.vworld,457372,19555
d057dbebcc11a516,stww_01_c1r3.tgm.header,Tiny.V4,25203430,370
4394b69a07bc5bff,stww_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/E4/g3_1.vworld,640820,128121
6240bedf78b89289,stww_02_c3r1.tgm.header,Tiny.V1,24852604,450
406b48498ffa0eaa,stww_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/FB/g3_1.vworld,680489,59459
d347b8018374317e,stww_02_c3r2.tgm.header,Tiny.VC,25016014,770
9b4e8840a78ddf62,stww_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/8A/g3_1.vworld,2171833,20385
e0ea46f6f178c10c,stww_02_c3r3.tgm.header,Tiny.V1,24853054,370
c4374f65cee50a0b,stww_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/F3/g3_1.vworld,419403,182933
ef6e1d58fe9ea15f,stww_02_c2r1.tgm.header,Tiny.VF,25031928,370
15857dc5ae781a25,stww_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/C1/mapport.vworld,577112,46905
079b3c77539fd2ce,stww_02_c2r2.tgm.header,Tiny.V7,24888246,690
c6a00e29c29eeeba,stww_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/49/g3_1.vworld,782805,66353
4b661c482fbda836,stww_02_c2r3.tgm.header,Tiny.V2,25018793,370
d18e29a79177dbfd,stww_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/11/g3_1.vworld,826457,6495
2e9c6553fc350704,stww_02_c1r1.tgm.header,Tiny.VA,25011570,264
2e1def427056c63f,stww_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/41/g3_1.vworld,544575,16989
d6af545819647381,stww_02_c1r2.tgm.header,Tiny.V5,24410105,450
6b3c75335b0497b8,stww_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/61/g3_1.vworld,99916,19465
0bb65660e3275712,stww_02_c1r3.tgm.header,Tiny.VA,25011834,370
93eebfb674079392,ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/06/g3_1.vworld,8209,244071
5574dc2a70d54726,ccmm_01_c3r1.tgm.header,Tiny.V2,25001885,890
6caf87546d1538c6,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/96/g3_1.vworld,234951,27917
317760c6aa1ef287,ccmm_01_c3r2.tgm.header,Tiny.V3,24680086,410
12f69caf37b19ea4,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/6B/g3_1.vworld,1569322,62039
6f39f23fdd00743a,ccmm_01_c3r3.tgm.header,Tiny.V8,24931612,770
ab8560e831afc8af,ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5F/g3_1.vworld,781357,33711
f54c39a5f83281e6,ccmm_01_c2r1.tgm.header,Tiny.V0,25130728,490
0ad226f5e7dc4f1c,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/63/g3_1.vworld,917668,88905
48c4186ca286f494,ccmm_01_c2r2.tgm.header,Tiny.V7,24868942,970
7878c7447f7f769e,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/6B/g3_1.vworld,1513639,55683
e509eaca601cc70f,ccmm_01_c2r3.tgm.header,Tiny.VF,25009847,650
8491732625f0c38f,ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/D9/g3_1.vworld,3228992,67895
b3b62756d5e11880,ccmm_01_c1r1.tgm.header,Tiny.V5,24395621,770
c9a1bc613f030e08,ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/8F/g3_1.vworld,136577,64231
ec2e6da7b6d1d26b,ccmm_01_c1r2.tgm.header,Tiny.VB,24900180,330
98e68dc7cf4c44b6,ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/45/g3_1.vworld,5762329,53895
1aa63dfe9868a7ee,ccmm_01_c1r3.tgm.header,Tiny.VA,24995606,350
862e7e98d224fc4a,ccmm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/0E/g3_1.vworld,119289,16545
63d53925756aee2e,ccmm_02_c3r1.tgm.header,Tiny.V2,25003185,370
7bccbaa7bee22be0,ccmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/3D/g3_1.vworld,405499,58851
847c617b34d37cd8,ccmm_02_c3r2.tgm.header,Tiny.VB,24900510,570
5dbcfe55b76e2341,ccmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/74/expeditionlogbook_wastes.vworld,366981,39339
62f9f8be6a480840,ccmm_02_c3r3.tgm.header,Tiny.VC,24995343,690
8f522fcede7e5bf1,ccmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/36/g3_1.vworld,175730,30889
52761177db3dc4ea,ccmm_02_c2r1.tgm.header,Tiny.V2,25002775,410
a741bbbeaf1bf3f2,ccmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/56/mapgeode.vworld,359534,88827
cb12dc68de3a528a,ccmm_02_c2r2.tgm.header,Tiny.V4,25174369,970
c131ebd2c19d6c13,ccmm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/EA/g3_1.vworld,289715,74837
e4eb876d2603e82c,ccmm_02_c2r3.tgm.header,Tiny.V4,25175339,810
db8ace2f33231abc,ccmm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/06/g3_1.vworld,252280,62683
d4405054b476c535,ccmm_02_c1r1.tgm.header,Tiny.V8,24932382,930
ddc4df9f754d6547,ccmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/43/g3_1.vworld,1207998,63337
4447df8afa559bc4,ccmm_02_c1r2.tgm.header,Tiny.VC,24994387,650
7fc56bc94d04a47a,ccmm_02_c1r3.tgm,Tiny.V7,24869912,2473
f06638c4992f5495,ccmm_02_c1r3.tgm.header,Tiny.VC,24995037,306
092a276f35abbc1c,ccms_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/55/g3_1.vworld,166942,56567
fb05979243d1d2ac,ccms_01_c3r1.tgm.header,Tiny.V6,24786433,490
2ec7f9751ba1f856,ccms_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/71/g3_1.vworld,413683,502293
d6d16a673da3181c,ccms_01_c3r2.tgm.header,Tiny.V9,25220396,610
1ba0575658391cce,ccms_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/09/g3_1.vworld,0,58733
46c4fff096b5fa52,ccms_01_c3r3.tgm.header,Tiny.V6,24786923,890
01c0a74cf7d9e2b7,ccms_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/51/g3_1.vworld,404304,146769
783c19d384e519f9,ccms_01_c2r1.tgm.header,Tiny.VF,25010497,570
38777203f1d64a9f,ccms_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CC/g3_1.vworld,234095,998897
17a516cda1cd58f3,ccms_01_c2r2.tgm.header,Tiny.V4,25176149,1090
df36eac449bce7d6,ccms_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/03/g3_1.vworld,192441,113537
0b5f5be622fff0e4,ccms_01_c2r3.tgm.header,Tiny.V2,25003555,1010
6578e7264521a816,ccms_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/06/g3_1.vworld,314963,60251
74188e4803ae2353,ccms_01_c1r1.tgm.header,Tiny.V0,25131218,770
2e5a3fd2456c508d,ccms_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/6D/g3_1.vworld,182565,79865
