hash,file,bundle,offset,size
b406a291832e946f,maxres.dds.header,Tiny.V8,35594574,504
dfb204e75de0ba9f,light_immortal_callc.mat,Tiny.V7,35904864,3112
29ddd93d82298abd,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,0,87556
8105ef8925c90c6d,light_immortal_call.dds.header,Tiny.V9,36498774,1520
c53667dd4a4bf135,ring_rune_multic.mat,Tiny.V4,36225744,1640
fba40b8d84686491,ring_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,175112,87556
76e5fc7728a7454c,ring_rune_multi.dds.header,Tiny.VB,36225819,1520
854ff6662f809fd7,ring_rune_atc.mat,Tiny.V6,35967905,2356
03ccdda3eb9cc05b,ring_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,87556,87556
da4164cc0f8fbc22,ring_rune_at.dds.header,Tiny.V0,36252034,1520
ec99b18c928058b1,x_rune_multic.mat,Tiny.V8,35622938,1262
9a36d06a0cc16f93,x_rune_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,787292,349700
2e9b954cb03ccf1f,x_rune_multi.dds.header,Tiny.V3,35524086,1520
72154dd269fdfad7,x_rune_atc.mat,Tiny.V5,35649509,2304
91224bbb3b4117b5,x_rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,437592,349700
892cfd8facd0efc3,x_rune_at.dds.header,Tiny.VF,36082299,1520
dde1edf66a5a9dda,x_rune_addc.mat,Tiny.V5,35647795,1714
07305c022bb82122,x_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.B948D729346EBEC8.explosionx.ao,262668,174924
6c159ea3482c1d9e,x_rune_add.dds.header,Tiny.V9,36500294,1520
94645d3e0be282af,wisp_09_bits1.mat,Tiny.V2,35966862,2994
90341d6c91a9656e,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,554201,174948
c1c2b5f436f7d9f5,wisp_09_bits1.dds.header,Tiny.V5,35646955,840
59dafab61ddd89cc,pulse.mat,Tiny.VE,35591689,2698
4f8fd1fa280b0dc5,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.91E1420084104806.idle_frameupper.pet,328564,87556
666d3920922a2349,pulse.dds.header,Tiny.VC,36322134,1520
8f271e731ffc7ec7,projectile_orb_at.mat,Tiny.V6,35965957,1948
6447588533b33a85,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.91E1420084104806.idle_frameupper.pet,241008,87556
07f0b9653df3b7ed,projectile_orb_at.dds.header,Tiny.V4,36224224,1520
