hash,file,bundle,offset,size
68c6b304260f4446,garukhanshrine_c8r4.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42950050,14313
e07e0a12fc67dc8e,garukhanshrine_c8r4.tgm.header,Tiny.VB,28140857,290
f34d0811d4bddd98,garukhanshrine_c8r5.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42964363,26789
cd6509a2a7e71993,garukhanshrine_c8r5.tgm.header,Tiny.V5,27446803,490
745a8c4a07144087,garukhanshrine_c8r6.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42991152,14733
c19ee5503c2f5630,garukhanshrine_c8r6.tgm.header,Tiny.V6,27886274,330
1d52163b7ae87e88,garukhanshrine_c8r7.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,43005885,14313
2bd3f17621b20dfb,garukhanshrine_c8r7.tgm.header,Tiny.VB,28141147,330
9e39281ce9475a6a,garukhanshrine_c8r8.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,43020198,13013
0b873db7807f2f14,garukhanshrine_c8r8.tgm.header,Tiny.VE,27750826,330
547eb7b565312551,garukhanshrine_c8r9.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,43033211,20635
271cb261ad74c2e5,garukhanshrine_c8r9.tgm.header,Tiny.V7,27914126,410
2d1577df4f69b3ce,garukhanshrine_c8r1.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42809202,12901
a218deebaf7924e6,garukhanshrine_c8r1.tgm.header,Tiny.V2,28049386,330
4a993da38c9914f2,garukhanshrine_c8r10.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42822103,16081
969d90d8ae43336f,garukhanshrine_c8r10.tgm.header,Tiny.VD,27928240,370
733bdb0d36555ddd,garukhanshrine_c8r11.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42838184,11427
1e55c6dfa52b3a5a,garukhanshrine_c8r11.tgm.header,Tiny.V7,27913506,330
24dc5e8afe230467,garukhanshrine_c8r12.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42849611,10769
ebd916b27c427f14,garukhanshrine_c8r12.tgm.header,Tiny.VF,28129085,330
48738ec88fa35b22,garukhanshrine_c8r13.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42860380,8139
98b545bb0590e103,garukhanshrine_c8r13.tgm.header,Tiny.VE,27750536,290
dbb854f2ad63c885,garukhanshrine_c8r14.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42868519,7427
763ef66425ca3eb7,garukhanshrine_c8r14.tgm.header,Tiny.V7,27913836,290
a219762c8a4892d9,garukhanshrine_c8r15.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42875946,19753
7e37e63cf5bababf,garukhanshrine_c8r15.tgm.header,Tiny.V4,28271663,490
0df6baa6ad4747f9,garukhanshrine_c8r16.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42895699,9279
17d15a5e22ed6d48,garukhanshrine_c8r16.tgm.header,Tiny.VA,28124133,290
364bd36180cbc688,garukhanshrine_c8r17.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42904978,9949
564f14da75bca3c9,garukhanshrine_c8r17.tgm.header,Tiny.V3,27630830,290
e51e302192803033,garukhanshrine_c8r18.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42914927,8931
f0637c3dff58d365,garukhanshrine_c8r18.tgm.header,Tiny.VF,28129415,290
acdb9e142cb3cb54,garukhanshrine_c7r2.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42610060,54673
cecaa4193ed00e85,garukhanshrine_c7r2.tgm.header,Tiny.V1,27893992,650
b97a99d5bc83789d,garukhanshrine_c7r3.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42664733,23543
863172a9cea2665a,garukhanshrine_c7r3.tgm.header,Tiny.VF,28128145,490
5c2e4adf33d2f275,garukhanshrine_c7r4.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42688276,19349
6680e2ca1ea630b6,garukhanshrine_c7r4.tgm.header,Tiny.VF,28128635,450
2a0f71942faa3633,garukhanshrine_c7r5.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42707625,16727
a44da558fe2ba1ca,garukhanshrine_c7r5.tgm.header,Tiny.V0,28199544,410
c16aedc0387ce574,garukhanshrine_c7r6.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42724352,15281
f1d073ef078fcea4,garukhanshrine_c7r6.tgm.header,Tiny.VA,28123233,450
c5c670e362f8a131,garukhanshrine_c7r7.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42739633,16837
7bd6b7ae1e14156e,garukhanshrine_c7r7.tgm.header,Tiny.V9,28345336,450
ae02877780828eaf,garukhanshrine_c7r8.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42756470,16543
a29dd7c99f4f9b35,garukhanshrine_c7r8.tgm.header,Tiny.VA,28123683,450
172568750a0e58a8,garukhanshrine_c7r9.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42773013,36189
6028d92c47723bdd,garukhanshrine_c7r9.tgm.header,Tiny.V8,27931707,490
cff4d45a0b03820a,garukhanshrine_c7r1.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39325618,59735
080e489194a59785,garukhanshrine_c7r1.tgm.header,Tiny.V3,27630220,610
547d566053c27cc0,garukhanshrine_c7r10.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39385353,25919
86c95723a1867e2b,garukhanshrine_c7r10.tgm.header,Tiny.VD,27927300,450
22793743d4efbede,garukhanshrine_c7r11.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39411272,16811
835bcb719964ed00,garukhanshrine_c7r11.tgm.header,Tiny.V5,27445943,450
ab3bb261ee0332b6,garukhanshrine_c7r12.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39428083,15707
f2c73ccbfeb32aa3,garukhanshrine_c7r12.tgm.header,Tiny.V6,27885824,450
5ce8c9391e084824,garukhanshrine_c7r13.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39443790,9921
69d5063924be8538,garukhanshrine_c7r13.tgm.header,Tiny.VE,27750126,410
d9fdb313ed0c3622,garukhanshrine_c7r14.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39453711,9359
1565dce16137ed77,garukhanshrine_c7r14.tgm.header,Tiny.V9,28344926,410
f59829e81ffdb14a,garukhanshrine_c7r15.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39463070,9055
57ab919eda2d872c,garukhanshrine_c7r15.tgm.header,Tiny.V5,27446393,410
c2f2155f697a7c6e,garukhanshrine_c7r16.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39472125,10323
3f0ef5c5b143a2c4,garukhanshrine_c7r16.tgm.header,Tiny.VC,28098453,410
432494693ed0f160,garukhanshrine_c7r17.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39482448,3096365
b636115bd052f0da,garukhanshrine_c7r17.tgm.header,Content/data/balance/worldareas/mapuniquereactor_03.vworld,2712568,8330
221bb05dd3ea7d3c,garukhanshrine_c7r18.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,42578813,31247
9b08f9a0a9124960,garukhanshrine_c7r18.tgm.header,Tiny.VD,27927750,490
00710615c0e9836e,garukhanshrine_c6r2.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38979558,103419
432729dc1d39fd2c,garukhanshrine_c6r2.tgm.header,Tiny.V2,28047636,690
51d1c5b3d0e5d6bc,garukhanshrine_c6r3.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39082977,55873
2e1633a2bfe8c130,garukhanshrine_c6r3.tgm.header,Tiny.VF,28127495,650
0c429f6d10576877,garukhanshrine_c6r4.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39138850,50359
d000de42779199df,garukhanshrine_c6r4.tgm.header,Tiny.V2,28048326,530
f273b7d481197fa0,garukhanshrine_c6r5.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39189209,30421
5a2ba277d15336d6,garukhanshrine_c6r5.tgm.header,Tiny.VA,28122253,490
46719d2314be814f,garukhanshrine_c6r6.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39219630,35423
2b2357e50493b9bc,garukhanshrine_c6r6.tgm.header,Tiny.VA,28122743,490
cd95ac1d759c3fb3,garukhanshrine_c6r7.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39255053,22465
6501df0060b5d66c,garukhanshrine_c6r7.tgm.header,Tiny.V9,28344436,490
23a7cd05c4fc5d9d,garukhanshrine_c6r8.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39277518,14685
0d57e37adbc56cf2,garukhanshrine_c6r8.tgm.header,Tiny.V7,27913016,490
7b449cae9a09d5e2,garukhanshrine_c6r9.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,39292203,33415
b8700b82116430ac,garukhanshrine_c6r9.tgm.header,Tiny.V2,28048856,530
b2f2f453ca0dc106,garukhanshrine_c6r1.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38429166,116005
3a38b5a91ccaf796,garukhanshrine_c6r1.tgm.header,Tiny.V3,27628680,730
97c917c8c4e4b7ad,garukhanshrine_c6r10.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38545171,22729
aae175ada803e317,garukhanshrine_c6r10.tgm.header,Tiny.V0,28198684,450
805e482af9991707,garukhanshrine_c6r11.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38567900,11913
02176661578ad6b3,garukhanshrine_c6r11.tgm.header,Tiny.V0,28199134,410
48a272d35ec2e32d,garukhanshrine_c6r12.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38579813,8923
3d77c0a5cf7748a6,garukhanshrine_c6r12.tgm.header,Tiny.VE,27749716,410
ce1d363994eb2294,garukhanshrine_c6r13.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38588736,5469
ded3d84dc0f53231,garukhanshrine_c6r13.tgm.header,Tiny.V4,28271293,370
175c3d3ec30ca18f,garukhanshrine_c6r14.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38594205,10329
2954bbca7f99ebd6,garukhanshrine_c6r14.tgm.header,Tiny.VA,28121433,450
725c5b82ddd3eae9,garukhanshrine_c6r15.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38604534,37787
067ab384ce609293,garukhanshrine_c6r15.tgm.header,Tiny.VA,28121883,370
8167a987935c5e3e,garukhanshrine_c6r16.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38642321,64183
0fd7cc51ab3af55e,garukhanshrine_c6r16.tgm.header,Tiny.V8,27931097,610
98e900855a13c5d9,garukhanshrine_c6r17.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38706504,136411
2645b21b785085b9,garukhanshrine_c6r17.tgm.header,Tiny.V3,27629410,810
aa1d663b3f2a0f9e,garukhanshrine_c6r18.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38842915,136643
641d058fc05030d0,garukhanshrine_c6r18.tgm.header,Tiny.VB,28140087,770
31bb77ee0525c62c,garukhanshrine_c5r2.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37756900,121593
34ed182df67b5a97,garukhanshrine_c5r2.tgm.header,Tiny.V6,27885054,770
b635a3a3f62a9f55,garukhanshrine_c5r3.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37878493,106743
09882546192dd9bb,garukhanshrine_c5r3.tgm.header,Tiny.VF,28126075,730
4a92232234303d72,garukhanshrine_c5r4.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37985236,73661
24a2a0cf6693afb2,garukhanshrine_c5r4.tgm.header,Tiny.V1,27893222,770
12c8cb4177155e90,garukhanshrine_c5r5.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38058897,74333
043c388032590c84,garukhanshrine_c5r5.tgm.header,Tiny.V5,27445133,810
8af849d5a6fa8630,garukhanshrine_c5r6.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38133230,67417
fd0875d983c20a95,garukhanshrine_c5r6.tgm.header,Tiny.VF,28126805,690
6189d6af96627553,garukhanshrine_c5r7.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38200647,85405
676fc14a175602bb,garukhanshrine_c5r7.tgm.header,Tiny.VC,28097843,610
eaaa0ad2b119cefd,garukhanshrine_c5r8.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38286052,71377
5f14368057edecb2,garukhanshrine_c5r8.tgm.header,Tiny.V8,27930527,570
c9aa78e02b41b9be,garukhanshrine_c5r9.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,38357429,71737
98b040e4997fb8c1,garukhanshrine_c5r9.tgm.header,Tiny.V2,28046986,650
db149c97229df3a7,garukhanshrine_c5r1.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36526174,107339
f27705b39a7aa068,garukhanshrine_c5r1.tgm.header,Tiny.VA,28120743,690
bb07049ffcb890f5,garukhanshrine_c5r10.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36633513,35257
af88d0ad1ee5e07f,garukhanshrine_c5r10.tgm.header,Tiny.VD,27926160,490
24606e19882a61d5,garukhanshrine_c5r11.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36668770,35171
10a6403aa70e4645,garukhanshrine_c5r11.tgm.header,Tiny.V0,28196984,450
44514a326a99478d,garukhanshrine_c5r12.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36703941,73369
ea63b65c54fc611c,garukhanshrine_c5r12.tgm.header,Tiny.VD,27926650,650
1aee6e4a4a698e07,garukhanshrine_c5r13.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36777310,151647
503d39a004a51288,garukhanshrine_c5r13.tgm.header,Tiny.V3,27627910,770
a1c8a9cac2cfe40c,garukhanshrine_c5r14.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36928957,118611
f7b809a44094c3b9,garukhanshrine_c5r14.tgm.header,Tiny.V8,27928867,810
3bfa6c440ce05678,garukhanshrine_c5r15.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37047568,48459
3295a77f39158445,garukhanshrine_c5r15.tgm.header,Tiny.VB,28139597,490
f408186c2ad2fb09,garukhanshrine_c5r16.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37096027,126357
7466e9d9c0b6abb3,garukhanshrine_c5r16.tgm.header,Tiny.V8,27929677,850
c0767af3dbfa04a5,garukhanshrine_c5r17.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37222384,220721
f06de9b3bfceb7ba,garukhanshrine_c5r17.tgm.header,Tiny.V0,28197434,1250
ac6faeb49ef57dc5,garukhanshrine_c5r18.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,37443105,313795
f722c9ebacff5d7f,garukhanshrine_c5r18.tgm.header,Tiny.VE,27748426,1290
818525829050310d,garukhanshrine_c4r2.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,34920602,165191
ef9489cf2f653b7c,garukhanshrine_c4r2.tgm.header,Tiny.V3,27624690,850
dacf5561a6ff8d4b,garukhanshrine_c4r3.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,35085793,161075
08fef51a3d70afa1,garukhanshrine_c4r3.tgm.header,Tiny.VF,28124335,810
7a1fa20ff68400bb,garukhanshrine_c4r4.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,35246868,181231
38e85dd40d0ef2a7,garukhanshrine_c4r4.tgm.header,Tiny.VF,28125145,930
550f1bff1af744a5,garukhanshrine_c4r5.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,35428099,250153
8864cee06bd6f7dd,garukhanshrine_c4r5.tgm.header,Tiny.V0,28194844,1290
50ad00ac312107b9,garukhanshrine_c4r6.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,35678252,301147
a4d1b93c12081556,garukhanshrine_c4r6.tgm.header,Tiny.V3,27625540,2370
4c998b4b8bad2d9e,garukhanshrine_c4r7.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,35979399,273291
66b37577d997a078,garukhanshrine_c4r7.tgm.header,Tiny.V5,27442763,2370
0768486ef706a27f,garukhanshrine_c4r8.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36252690,179737
c8b9047a1f175eea,garukhanshrine_c4r8.tgm.header,Tiny.V8,27927697,1170
c0634eb34e0fa24b,garukhanshrine_c4r9.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,36432427,93747
e5d84dc144b7a57e,garukhanshrine_c4r9.tgm.header,Tiny.V0,28196134,850
11fdcdb19f242615,garukhanshrine_c4r1.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,32679720,148109
e150545c60f1a124,garukhanshrine_c4r1.tgm.header,Tiny.V7,27912406,610
115f79eb91494037,garukhanshrine_c4r10.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,32827829,29681
b733b32feae88908,garukhanshrine_c4r10.tgm.header,Tiny.V2,28046376,610
843a2b57441fb9f3,garukhanshrine_c4r11.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,32857510,95617
9018016b4e49aae9,garukhanshrine_c4r11.tgm.header,Tiny.VC,28095343,1330
3cca7b57f6b481bd,garukhanshrine_c4r12.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,32953127,317667
d621b1d3ff5ea182,garukhanshrine_c4r12.tgm.header,Tiny.V6,27878704,3050
981216154d27b1b7,garukhanshrine_c4r13.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,33270794,484309
d95faf57381367fe,garukhanshrine_c4r13.tgm.header,Tiny.V0,28191394,3450
df26e3290ee455ed,garukhanshrine_c4r14.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,33755103,304989
a4c28c28060e1a92,garukhanshrine_c4r14.tgm.header,Tiny.V6,27881754,2130
a7360096e37c1dc9,garukhanshrine_c4r15.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,34060092,126093
aa6fbc5e6ac7e381,garukhanshrine_c4r15.tgm.header,Tiny.V6,27883884,1170
82a894c34072f28b,garukhanshrine_c4r16.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,34186185,119273
a49e6fa510e1367e,garukhanshrine_c4r16.tgm.header,Tiny.VD,27924950,1210
5a08e66c17e8c85f,garukhanshrine_c4r17.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,34305458,227143
3b0c6c6195424f77,garukhanshrine_c4r17.tgm.header,Tiny.V8,27926407,1290
e4801e209d9ecdb8,garukhanshrine_c4r18.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,34532601,388001
10eeae18f0f426aa,garukhanshrine_c4r18.tgm.header,Tiny.VC,28096673,1170
a600971b44eb9437,garukhanshrine_c3r2.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,30833894,133851
37177ddfe99dd122,garukhanshrine_c3r2.tgm.header,Tiny.V5,27437293,1410
fb9295ccdecc26b3,garukhanshrine_c3r3.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,30967745,188627
730ae6e2da33474f,garukhanshrine_c3r3.tgm.header,Tiny.V5,27438703,1530
6c79ff641a01f7c3,garukhanshrine_c3r4.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,31156372,160939
3d7ba14613b18889,garukhanshrine_c3r4.tgm.header,Tiny.V2,28043036,1050
63c4acd113dadebd,garukhanshrine_c3r5.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,31317311,335173
8979c417c6057cf8,garukhanshrine_c3r5.tgm.header,Tiny.V2,28044086,2290
52ad77f78d399a2e,garukhanshrine_c3r6.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,31652484,229143
07bc12bba047ac99,garukhanshrine_c3r6.tgm.header,Tiny.VC,28090643,2330
00ca4ad4c7899cdd,garukhanshrine_c3r7.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,31881627,248951
94a90f909e1971ae,garukhanshrine_c3r7.tgm.header,Tiny.V5,27440233,2530
10731456948868b3,garukhanshrine_c3r8.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,32130578,341373
72ba978aa0c0e44a,garukhanshrine_c3r8.tgm.header,Tiny.VA,28117493,3250
80d47c7b75bc0954,garukhanshrine_c3r9.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,32471951,207769
e09cca830c549c13,garukhanshrine_c3r9.tgm.header,Tiny.VC,28092973,2370
2d44f14271c22399,garukhanshrine_c3r1.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,28074420,225319
f0733ebc88b103e3,garukhanshrine_c3r1.tgm.header,Tiny.V5,27433593,970
fbfa9880d9b1194f,garukhanshrine_c3r10.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,28299739,235339
c0abd05229d61542,garukhanshrine_c3r10.tgm.header,Tiny.V5,27434563,2730
4b52de463b287091,garukhanshrine_c3r11.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,28535078,337663
00e65f54609ae63e,garukhanshrine_c3r11.tgm.header,Tiny.V3,27620190,3730
0f20afd3811c1b8c,garukhanshrine_c3r12.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,28872741,298529
7bf39f0764e4b604,garukhanshrine_c3r12.tgm.header,Tiny.V0,28187534,3130
5a7994380b48eb6b,garukhanshrine_c3r13.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,29171270,464571
50d3710fe353abaf,garukhanshrine_c3r13.tgm.header,Tiny.VD,27921660,3290
78b4e532e69b9c67,garukhanshrine_c3r14.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,29635841,491543
e6c545cd23f77fda,garukhanshrine_c3r14.tgm.header,Tiny.V7,27909276,3130
313a1881a97f79cf,garukhanshrine_c3r15.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,30127384,231553
aa414bccee0e4835,garukhanshrine_c3r15.tgm.header,Tiny.VE,27746086,1410
68ed29d7b1220cc5,garukhanshrine_c3r16.tgm,Streaming/Content/data/balance/worldareas/delirium_act2reveal.vworld,30358937,144755
